1.104100000000000000e+04,-1.120943871067168018e+01,-1.500945330249746235e+01,8.966101778453321181e-02,3.122341013111083231e-03,-2.537530122258147697e-03,-4.994694363995852356e-05
1.104200000000000000e+04,-1.120631611723927890e+01,-1.501199049452366907e+01,8.961106882370377391e-02,3.122845826015857671e-03,-2.536853914059862894e-03,-4.995097762472995026e-05
1.104300000000000000e+04,-1.120319301907107246e+01,-1.501452701029333525e+01,8.956111583007320132e-02,3.123350484715000340e-03,-2.536177609178538479e-03,-4.995500924213328205e-05
1.104400000000000000e+04,-1.120006941632127706e+01,-1.501706284970979333e+01,8.951115880600898911e-02,3.123854989192445530e-03,-2.535501207651310110e-03,-4.995903849208222321e-05
1.104500000000000000e+04,-1.119694530914410713e+01,-1.501959801267642902e+01,8.946119775387839645e-02,3.124359339432138376e-03,-2.534824709515310411e-03,-4.996306537449064067e-05
1.104600000000000000e+04,-1.119382069769382504e+01,-1.502213249909663517e+01,8.941123267604916824e-02,3.124863535418033987e-03,-2.534148114807681547e-03,-4.996708988927253008e-05
1.104700000000000000e+04,-1.119069558212469140e+01,-1.502466630887387034e+01,8.936126357488902161e-02,3.125367577134100482e-03,-2.533471423565561778e-03,-4.997111203634208362e-05
1.104800000000000000e+04,-1.118756996259098102e+01,-1.502719944191160550e+01,8.931129045276570144e-02,3.125871464564318990e-03,-2.532794635826093269e-03,-4.997513181561360866e-05
1.104900000000000000e+04,-1.118444383924699181e+01,-1.502973189811336852e+01,8.926131331204703589e-02,3.126375197692678014e-03,-2.532117751626419052e-03,-4.997914922700164974e-05
1.105000000000000000e+04,-1.118131721224703234e+01,-1.503226367738271918e+01,8.921133215510096415e-02,3.126878776503182536e-03,-2.531440771003684326e-03,-4.998316427042085982e-05
1.105100000000000000e+04,-1.117819008174542716e+01,-1.503479477962325106e+01,8.916134698429552252e-02,3.127382200979844044e-03,-2.530763693995036461e-03,-4.998717694578606126e-05
1.105200000000000000e+04,-1.117506244789651859e+01,-1.503732520473859502e+01,8.911135780199873346e-02,3.127885471106688769e-03,-2.530086520637623258e-03,-4.999118725301230682e-05
1.105300000000000000e+04,-1.117193431085466671e+01,-1.503985495263242456e+01,8.906136461057888309e-02,3.128388586867752921e-03,-2.529409250968596423e-03,-4.999519519201477802e-05
1.105400000000000000e+04,-1.116880567077426001e+01,-1.504238402320843271e+01,8.901136741240438244e-02,3.128891548247083113e-03,-2.528731885025110697e-03,-4.999920076270882578e-05
1.105500000000000000e+04,-1.116567652780966924e+01,-1.504491241637037291e+01,8.896136620984336496e-02,3.129394355228740706e-03,-2.528054422844318652e-03,-5.000320396501002461e-05
1.105600000000000000e+04,-1.116254688211530066e+01,-1.504744013202203057e+01,8.891136100526429720e-02,3.129897007796797036e-03,-2.527376864463375464e-03,-5.000720479883411168e-05
1.105700000000000000e+04,-1.115941673384558186e+01,-1.504996717006722129e+01,8.886135180103568731e-02,3.130399505935333414e-03,-2.526699209919441511e-03,-5.001120326409701390e-05
1.105800000000000000e+04,-1.115628608315494397e+01,-1.505249353040980331e+01,8.881133859952611287e-02,3.130901849628443291e-03,-2.526021459249675003e-03,-5.001519936071485467e-05
1.105900000000000000e+04,-1.115315493019784121e+01,-1.505501921295366685e+01,8.876132140310430407e-02,3.131404038860231397e-03,-2.525343612491241091e-03,-5.001919308860392681e-05
1.106000000000000000e+04,-1.115002327512874380e+01,-1.505754421760274475e+01,8.871130021413897726e-02,3.131906073614813303e-03,-2.524665669681303189e-03,-5.002318444768072642e-05
1.106100000000000000e+04,-1.114689111810213795e+01,-1.506006854426100361e+01,8.866127503499902918e-02,3.132407953876315421e-03,-2.523987630857028614e-03,-5.002717343786195967e-05
1.106200000000000000e+04,-1.114375845927252229e+01,-1.506259219283244732e+01,8.861124586805332881e-02,3.132909679628875441e-03,-2.523309496055587721e-03,-5.003116005906452246e-05
1.106300000000000000e+04,-1.114062529879441499e+01,-1.506511516322111710e+01,8.856121271567100883e-02,3.133411250856642325e-03,-2.522631265314150863e-03,-5.003514431120548010e-05
1.106400000000000000e+04,-1.113749163682235022e+01,-1.506763745533108789e+01,8.851117558022110476e-02,3.133912667543776315e-03,-2.521952938669891862e-03,-5.003912619420211475e-05
1.106500000000000000e+04,-1.113435747351087457e+01,-1.507015906906647906e+01,8.846113446407281866e-02,3.134413929674448492e-03,-2.521274516159986712e-03,-5.004310570797193894e-05
1.106600000000000000e+04,-1.113122280901455063e+01,-1.507268000433144195e+01,8.841108936959540809e-02,3.134915037232839045e-03,-2.520595997821612703e-03,-5.004708285243260752e-05
1.106700000000000000e+04,-1.112808764348796586e+01,-1.507520026103016875e+01,8.836104029915822777e-02,3.135415990203141608e-03,-2.519917383691951899e-03,-5.005105762750201929e-05
1.106800000000000000e+04,-1.112495197708569350e+01,-1.507771983906689783e+01,8.831098725513047976e-02,3.135916788569561523e-03,-2.519238673808183327e-03,-5.005503003309827632e-05
1.106900000000000000e+04,-1.112181580996236718e+01,-1.508023873834587825e+01,8.826093023988192121e-02,3.136417432316310639e-03,-2.518559868207495122e-03,-5.005900006913962977e-05
1.107000000000000000e+04,-1.111867914227261167e+01,-1.508275695877141409e+01,8.821086925578212889e-02,3.136917921427612513e-03,-2.517880966927074984e-03,-5.006296773554456118e-05
1.107100000000000000e+04,-1.111554197417106771e+01,-1.508527450024784677e+01,8.816080430520080446e-02,3.137418255887704580e-03,-2.517201970004112350e-03,-5.006693303223175539e-05
1.107200000000000000e+04,-1.111240430581239380e+01,-1.508779136267955145e+01,8.811073539050762182e-02,3.137918435680830780e-03,-2.516522877475800123e-03,-5.007089595912008021e-05
1.107300000000000000e+04,-1.110926613735126089e+01,-1.509030754597095125e+01,8.806066251407237977e-02,3.138418460791250666e-03,-2.515843689379330776e-03,-5.007485651612862703e-05
1.107400000000000000e+04,-1.110612746894236302e+01,-1.509282305002647995e+01,8.801058567826509915e-02,3.138918331203227694e-03,-2.515164405751901984e-03,-5.007881470317664992e-05
1.107500000000000000e+04,-1.110298830074040843e+01,-1.509533787475063527e+01,8.796050488545580082e-02,3.139418046901039632e-03,-2.514485026630714458e-03,-5.008277052018357908e-05
1.107600000000000000e+04,-1.109984863290012314e+01,-1.509785202004793447e+01,8.791042013801454724e-02,3.139917607868974656e-03,-2.513805552052968909e-03,-5.008672396706904804e-05
1.107700000000000000e+04,-1.109670846557623669e+01,-1.510036548582294635e+01,8.786033143831151193e-02,3.140417014091329180e-03,-2.513125982055871253e-03,-5.009067504375289359e-05
1.107800000000000000e+04,-1.109356779892351241e+01,-1.510287827198026278e+01,8.781023878871688226e-02,3.140916265552411765e-03,-2.512446316676626105e-03,-5.009462375015506097e-05
1.107900000000000000e+04,-1.109042663309672605e+01,-1.510539037842451648e+01,8.776014219160131746e-02,3.141415362236537473e-03,-2.511766555952446751e-03,-5.009857008619570545e-05
1.108000000000000000e+04,-1.108728496825060716e+01,-1.510790180506042013e+01,8.771004164933415836e-02,3.141914304128043487e-03,-2.511086699920532170e-03,-5.010251405179520594e-05
1.108100000000000000e+04,-1.108414280454000078e+01,-1.511041255179265974e+01,8.765993716428661930e-02,3.142413091211260050e-03,-2.510406748618103021e-03,-5.010645564687396845e-05
1.108200000000000000e+04,-1.108100014211973772e+01,-1.511292261852595331e+01,8.760982873882972033e-02,3.142911723470530848e-03,-2.509726702082382133e-03,-5.011039487135257516e-05
1.108300000000000000e+04,-1.107785698114468786e+01,-1.511543200516507568e+01,8.755971637533441210e-02,3.143410200890211278e-03,-2.509046560350590167e-03,-5.011433172515173025e-05
1.108400000000000000e+04,-1.107471332176964118e+01,-1.511794071161488517e+01,8.750960007617067382e-02,3.143908523454672782e-03,-2.508366323459939110e-03,-5.011826620819235471e-05
1.108500000000000000e+04,-1.107156916414946579e+01,-1.512044873778023835e+01,8.745947984370931738e-02,3.144406691148293308e-03,-2.507685991447648755e-03,-5.012219832039544408e-05
1.108600000000000000e+04,-1.106842450843903869e+01,-1.512295608356603438e+01,8.740935568032119629e-02,3.144904703955459045e-03,-2.507005564350943232e-03,-5.012612806168205491e-05
1.108700000000000000e+04,-1.106527935479325109e+01,-1.512546274887720799e+01,8.735922758837726121e-02,3.145402561860565719e-03,-2.506325042207046671e-03,-5.013005543197335213e-05
1.108800000000000000e+04,-1.106213370336701551e+01,-1.512796873361872585e+01,8.730909557024861545e-02,3.145900264848018168e-03,-2.505644425053187106e-03,-5.013398043119060235e-05
1.108900000000000000e+04,-1.105898755431526048e+01,-1.513047403769560262e+01,8.725895962830632069e-02,3.146397812902231202e-03,-2.504963712926589533e-03,-5.013790305925516024e-05
1.109000000000000000e+04,-1.105584090779292517e+01,-1.513297866101288314e+01,8.720881976492152188e-02,3.146895206007630039e-03,-2.504282905864486323e-03,-5.014182331608839404e-05
1.109100000000000000e+04,-1.105269376395496650e+01,-1.513548260347564600e+01,8.715867598246557213e-02,3.147392444148647273e-03,-2.503602003904105509e-03,-5.014574120161181429e-05
1.109200000000000000e+04,-1.104954612295635386e+01,-1.513798586498901422e+01,8.710852828330978292e-02,3.147889527309728937e-03,-2.502921007082678593e-03,-5.014965671574690443e-05
1.109300000000000000e+04,-1.104639798495207259e+01,-1.514048844545815342e+01,8.705837666982554901e-02,3.148386455475328007e-03,-2.502239915437434910e-03,-5.015356985841532407e-05
1.109400000000000000e+04,-1.104324935009713293e+01,-1.514299034478824524e+01,8.700822114438447330e-02,3.148883228629906997e-03,-2.501558729005607263e-03,-5.015748062953869217e-05
1.109500000000000000e+04,-1.104010021854655044e+01,-1.514549156288452636e+01,8.695806170935806156e-02,3.149379846757942303e-03,-2.500877447824425420e-03,-5.016138902903881743e-05
1.109600000000000000e+04,-1.103695059045534954e+01,-1.514799209965227966e+01,8.690789836711779182e-02,3.149876309843919423e-03,-2.500196071931120017e-03,-5.016529505683754920e-05
1.109700000000000000e+04,-1.103380046597859021e+01,-1.515049195499679691e+01,8.685773112003565555e-02,3.150372617872330364e-03,-2.499514601362923857e-03,-5.016919871285678426e-05
1.109800000000000000e+04,-1.103064984527133952e+01,-1.515299112882341959e+01,8.680755997048342221e-02,3.150868770827682311e-03,-2.498833036157069743e-03,-5.017309999701858203e-05
1.109900000000000000e+04,-1.102749872848867341e+01,-1.515548962103753183e+01,8.675738492083298614e-02,3.151364768694491988e-03,-2.498151376350787878e-03,-5.017699890924511713e-05
1.110000000000000000e+04,-1.102434711578568738e+01,-1.515798743154456574e+01,8.670720597345620007e-02,3.151860611457286531e-03,-2.497469621981310197e-03,-5.018089544945869969e-05
1.110100000000000000e+04,-1.102119500731748580e+01,-1.516048456024997293e+01,8.665702313072505547e-02,3.152356299100605649e-03,-2.496787773085864734e-03,-5.018478961758175504e-05
1.110200000000000000e+04,-1.101804240323918016e+01,-1.516298100705925123e+01,8.660683639501146058e-02,3.152851831609001197e-03,-2.496105829701680823e-03,-5.018868141353689149e-05
1.110300000000000000e+04,-1.101488930370594055e+01,-1.516547677187792331e+01,8.655664576868804527e-02,3.153347208967028931e-03,-2.495423791865994737e-03,-5.019257083724676475e-05
1.110400000000000000e+04,-1.101173570887292819e+01,-1.516797185461154918e+01,8.650645125412707859e-02,3.153842431159259354e-03,-2.494741659616038845e-03,-5.019645788863423384e-05
1.110500000000000000e+04,-1.100858161889531672e+01,-1.517046625516572256e+01,8.645625285370103774e-02,3.154337498170276411e-03,-2.494059432989045085e-03,-5.020034256762230009e-05
1.110600000000000000e+04,-1.100542703392833133e+01,-1.517295997344606917e+01,8.640605056978283016e-02,3.154832409984667518e-03,-2.493377112022253199e-03,-5.020422487413406644e-05
1.110700000000000000e+04,-1.100227195412713677e+01,-1.517545300935829466e+01,8.635584440474443346e-02,3.155327166587043510e-03,-2.492694696752883847e-03,-5.020810480809286626e-05
1.110800000000000000e+04,-1.099911637964695110e+01,-1.517794536280811712e+01,8.630563436095831098e-02,3.155821767962020859e-03,-2.492012187218170700e-03,-5.021198236942210744e-05
1.110900000000000000e+04,-1.099596031064301194e+01,-1.518043703370128306e+01,8.625542044079725912e-02,3.156316214094224276e-03,-2.491329583455343961e-03,-5.021585755804536049e-05
1.111000000000000000e+04,-1.099280374727056753e+01,-1.518292802194358693e+01,8.620520264663394938e-02,3.156810504968295388e-03,-2.490646885501636865e-03,-5.021973037388630437e-05
1.111100000000000000e+04,-1.098964668968488567e+01,-1.518541832744086051e+01,8.615498098084126144e-02,3.157304640568881458e-03,-2.489964093394280049e-03,-5.022360081686873322e-05
1.111200000000000000e+04,-1.098648913804124128e+01,-1.518790795009896399e+01,8.610475544579200557e-02,3.157798620880643628e-03,-2.489281207170505449e-03,-5.022746888691656991e-05
1.111300000000000000e+04,-1.098333109249493411e+01,-1.519039688982380198e+01,8.605452604385921411e-02,3.158292445888253881e-03,-2.488598226867545001e-03,-5.023133458395387288e-05
1.111400000000000000e+04,-1.098017255320125329e+01,-1.519288514652133948e+01,8.600429277741541978e-02,3.158786115576400679e-03,-2.487915152522624136e-03,-5.023519790790480894e-05
1.111500000000000000e+04,-1.097701352031554656e+01,-1.519537272009753259e+01,8.595405564883418226e-02,3.159279629929775089e-03,-2.487231984172979127e-03,-5.023905885869361948e-05
1.111600000000000000e+04,-1.097385399399315631e+01,-1.519785961045838008e+01,8.590381466048875592e-02,3.159772988933080753e-03,-2.486548721855841911e-03,-5.024291743624462718e-05
1.111700000000000000e+04,-1.097069397438944627e+01,-1.520034581750994818e+01,8.585356981475245064e-02,3.160266192571036057e-03,-2.485865365608444424e-03,-5.024677364048232413e-05
1.111800000000000000e+04,-1.096753346165978726e+01,-1.520283134115831558e+01,8.580332111399856243e-02,3.160759240828369364e-03,-2.485181915468016867e-03,-5.025062747133128376e-05
1.111900000000000000e+04,-1.096437245595956433e+01,-1.520531618130961427e+01,8.575306856060056770e-02,3.161252133689819877e-03,-2.484498371471789008e-03,-5.025447892871615400e-05
1.112000000000000000e+04,-1.096121095744418739e+01,-1.520780033787000285e+01,8.570281215693197063e-02,3.161744871140141980e-03,-2.483814733656991482e-03,-5.025832801256169800e-05
1.112100000000000000e+04,-1.095804896626906988e+01,-1.521028381074568969e+01,8.565255190536626151e-02,3.162237453164098728e-03,-2.483131002060853191e-03,-5.026217472279278733e-05
1.112200000000000000e+04,-1.095488648258964659e+01,-1.521276659984290092e+01,8.560228780827716655e-02,3.162729879746465321e-03,-2.482447176720603901e-03,-5.026601905933436809e-05
1.112300000000000000e+04,-1.095172350656136651e+01,-1.521524870506791949e+01,8.555201986803841196e-02,3.163222150872029969e-03,-2.481763257673472948e-03,-5.026986102211150836e-05
1.112400000000000000e+04,-1.094856003833972835e+01,-1.521773012632702482e+01,8.550174808702425133e-02,3.163714266525586519e-03,-2.481079244956693568e-03,-5.027370061104931010e-05
1.112500000000000000e+04,-1.094539607808017401e+01,-1.522021086352659580e+01,8.545147246760809168e-02,3.164206226691952673e-03,-2.480395138607487289e-03,-5.027753782607309889e-05
1.112600000000000000e+04,-1.094223162593820575e+01,-1.522269091657301843e+01,8.540119301216388126e-02,3.164698031355950899e-03,-2.479710938663082145e-03,-5.028137266710822062e-05
1.112700000000000000e+04,-1.093906668206932586e+01,-1.522517028537271599e+01,8.535090972306558221e-02,3.165189680502417547e-03,-2.479026645160704000e-03,-5.028520513408016350e-05
1.112800000000000000e+04,-1.093590124662906504e+01,-1.522764896983215088e+01,8.530062260268739260e-02,3.165681174116198940e-03,-2.478342258137579586e-03,-5.028903522691446996e-05
1.112900000000000000e+04,-1.093273531977294688e+01,-1.523012696985782810e+01,8.525033165340320518e-02,3.166172512182158748e-03,-2.477657777630931299e-03,-5.029286294553689924e-05
1.113000000000000000e+04,-1.092956890165654471e+01,-1.523260428535627220e+01,8.520003687758753719e-02,3.166663694685167580e-03,-2.476973203677988473e-03,-5.029668828987321060e-05
1.113100000000000000e+04,-1.092640199243542654e+01,-1.523508091623405747e+01,8.514973827761469771e-02,3.167154721610109490e-03,-2.476288536315975237e-03,-5.030051125984932593e-05
1.113200000000000000e+04,-1.092323459226517990e+01,-1.523755686239779195e+01,8.509943585585914849e-02,3.167645592941881541e-03,-2.475603775582117024e-03,-5.030433185539132297e-05
1.113300000000000000e+04,-1.092006670130142254e+01,-1.524003212375410321e+01,8.504912961469553168e-02,3.168136308665392940e-03,-2.474918921513641866e-03,-5.030815007642531334e-05
