4.737000000000000000e+03,-6.962278784023855360e-01,1.473998905485379263e+00,4.791632498376286603e-02,-1.213092565257842780e-02,-4.777638231080664002e-03,1.993317886063373698e-04
4.738000000000000000e+03,-7.083348494727685907e-01,1.469170691451347155e+00,4.811400718827850420e-02,-1.208289009972509341e-02,-4.878708187122830081e-03,1.960312131536283680e-04
4.739000000000000000e+03,-7.203934066664606783e-01,1.464241653093207862e+00,4.830838463055872611e-02,-1.203409874049441407e-02,-4.979286198492150102e-03,1.927222991280536145e-04
4.740000000000000000e+03,-7.324027966998045702e-01,1.459212284390283054e+00,4.849944907681662254e-02,-1.198455661898783185e-02,-5.079368203562242487e-03,1.894052559075799780e-04
4.741000000000000000e+03,-7.443622713293076565e-01,1.454083083360569351e+00,4.868719250206483135e-02,-1.193426877154393426e-02,-5.178950186556026576e-03,1.860802917173484997e-04
4.742000000000000000e+03,-7.562710873438835968e-01,1.448854552015185648e+00,4.887160708896935019e-02,-1.188324022651622049e-02,-5.278028176863500120e-03,1.827476136390073684e-04
4.743000000000000000e+03,-7.681285065567196035e-01,1.443527196313556749e+00,4.905268522671003134e-02,-1.183147600406446107e-02,-5.376598248363077294e-03,1.794074276203722431e-04
4.744000000000000000e+03,-7.799337957969836310e-01,1.438101526119267781e+00,4.923041950985177634e-02,-1.177898111595866021e-02,-5.474656518748111794e-03,1.760599384853464588e-04
4.745000000000000000e+03,-7.916862269013453801e-01,1.432578055156578989e+00,4.940480273722568788e-02,-1.172576056539548738e-02,-5.572199148858208648e-03,1.727053499440984866e-04
4.746000000000000000e+03,-8.033850767052904684e-01,1.426957300967626185e+00,4.957582791082024154e-02,-1.167181934682712773e-02,-5.669222342014974304e-03,1.693438646034898447e-04
4.747000000000000000e+03,-8.150296270342710647e-01,1.421239784870281575e+00,4.974348823468284497e-02,-1.161716244580212644e-02,-5.765722343362468701e-03,1.659756839777273840e-04
4.748000000000000000e+03,-8.266191646949200278e-01,1.415426031916561467e+00,4.990777711383537207e-02,-1.156179483881691547e-02,-5.861695439214038503e-03,1.626010084991592593e-04
4.749000000000000000e+03,-8.381529814657305844e-01,1.409516570851882200e+00,5.006868815319499150e-02,-1.150572149318060573e-02,-5.957137956400567619e-03,1.592200375293681056e-04
4.750000000000000000e+03,-8.496303740878543564e-01,1.403511934074839429e+00,5.022621515650963625e-02,-1.144894736688980251e-02,-6.052046261625358692e-03,1.558329693703587853e-04
4.751000000000000000e+03,-8.610506442556624673e-01,1.397412657597696395e+00,5.038035212530310447e-02,-1.139147740851480239e-02,-6.146416760822749452e-03,1.524400012759225616e-04
4.752000000000000000e+03,-8.724130986073835858e-01,1.391219281007407993e+00,5.053109325783437800e-02,-1.133331655709550467e-02,-6.240245898522931572e-03,1.490413294630666492e-04
4.753000000000000000e+03,-8.837170487154925036e-01,1.384932347427358934e+00,5.067843294806592680e-02,-1.127446974204832607e-02,-6.333530157220298822e-03,1.456371491235857146e-04
4.754000000000000000e+03,-8.949618110770228840e-01,1.378552403479724520e+00,5.082236578464416343e-02,-1.121494188308313697e-02,-6.426266056746681062e-03,1.422276544357049875e-04
4.755000000000000000e+03,-9.061467071038452614e-01,1.372079999248432713e+00,5.096288654989192951e-02,-1.115473789012977682e-02,-6.518450153649812777e-03,1.388130385757610757e-04
4.756000000000000000e+03,-9.172710631128315750e-01,1.365515688242768810e+00,5.109999021881217462e-02,-1.109386266327434291e-02,-6.610079040576391680e-03,1.353934937299250635e-04
4.757000000000000000e+03,-9.283342103160051595e-01,1.358860027361572076e+00,5.123367195810401425e-02,-1.103232109270455875e-02,-6.701149345660473329e-03,1.319692111059178857e-04
4.758000000000000000e+03,-9.393354848105996968e-01,1.352113576858061439e+00,5.136392712518977194e-02,-1.097011805866433647e-02,-6.791657731916591993e-03,1.285403809447246439e-04
4.759000000000000000e+03,-9.502742275691143936e-01,1.345276900305247159e+00,5.149075126725437268e-02,-1.090725843141684449e-02,-6.881600896638423101e-03,1.251071925322627362e-04
4.760000000000000000e+03,-9.611497844292984372e-01,1.338350564561959999e+00,5.161414012029587328e-02,-1.084374707121614316e-02,-6.970975570802383572e-03,1.216698342110175690e-04
4.761000000000000000e+03,-9.719615060841527709e-01,1.331335139739454387e+00,5.173408960818805247e-02,-1.077958882828648768e-02,-7.059778518477115468e-03,1.182284933916133120e-04
4.762000000000000000e+03,-9.827087480718574852e-01,1.324231199168628414e+00,5.185059584175386038e-02,-1.071478854280958314e-02,-7.148006536238270085e-03,1.147833565643506249e-04
4.763000000000000000e+03,-9.933908707657542747e-01,1.317039319367790728e+00,5.196365511785133728e-02,-1.064935104491858235e-02,-7.235656452589950792e-03,1.113346093106847674e-04
4.764000000000000000e+03,-1.004007239364340442e+00,1.309760080010988981e+00,5.207326391847072466e-02,-1.058328115469885783e-02,-7.322725127392840615e-03,1.078824363146791240e-04
4.765000000000000000e+03,-1.014557223881146442e+00,1.302394063896989307e+00,5.217941890984213044e-02,-1.051658368219616536e-02,-7.409209451298321564e-03,1.044270213745020031e-04
4.766000000000000000e+03,-1.025040199134733765e+00,1.294941856918742751e+00,5.228211694155561473e-02,-1.044926342743074735e-02,-7.495106345190982212e-03,1.009685474139187324e-04
4.767000000000000000e+03,-1.035455544738730138e+00,1.287404048033392812e+00,5.238135504569316203e-02,-1.038132518041805924e-02,-7.580412759639044290e-03,9.750719649383068725e-05
4.768000000000000000e+03,-1.045802645091694627e+00,1.279781229232966888e+00,5.247713043597012489e-02,-1.031277372119773772e-02,-7.665125674351250251e-03,9.404314982394279684e-05
4.769000000000000000e+03,-1.056080889367285280e+00,1.272073995515411227e+00,5.256944050689116299e-02,-1.024361381986825525e-02,-7.749242097643970970e-03,9.057658777441017928e-05
4.770000000000000000e+03,-1.066289671504320857e+00,1.264282944856262914e+00,5.265828283291632689e-02,-1.017385023663026564e-02,-7.832759065914986912e-03,8.710768988758825059e-05
4.771000000000000000e+03,-1.076428390196882745e+00,1.256408678180841010e+00,5.274365516763897949e-02,-1.010348772183808190e-02,-7.915673643124818831e-03,8.363663488982147167e-05
4.772000000000000000e+03,-1.086496448884482602e+00,1.248451799336959933e+00,5.282555544297550670e-02,-1.003253101605947918e-02,-7.997982920285175157e-03,8.016360070324976789e-05
4.773000000000000000e+03,-1.096493255742375883e+00,1.240412915068074495e+00,5.290398176836761529e-02,-9.960984850143170255e-03,-8.079684014954881255e-03,7.668876445757842456e-05
4.774000000000000000e+03,-1.106418223671850720e+00,1.232292634987001145e+00,5.297893242999549002e-02,-9.888853945295254799e-03,-8.160774070741307756e-03,7.321230250186839259e-05
4.775000000000000000e+03,-1.116270770290613390e+00,1.224091571550135038e+00,5.305040589000291351e-02,-9.816143013163570324e-03,-8.241250256808026545e-03,6.973439041630260604e-05
4.776000000000000000e+03,-1.126050317923252164e+00,1.215810340032150494e+00,5.311840078573413365e-02,-9.742856755929875379e-03,-8.321109767388291945e-03,6.625520302394126806e-05
4.777000000000000000e+03,-1.135756293591833721e+00,1.207449558501164422e+00,5.318291592898272135e-02,-9.668999866409217978e-03,-8.400349821304628137e-03,6.277491440246625403e-05
4.778000000000000000e+03,-1.145388129006615685e+00,1.199009847794361372e+00,5.324395030525221062e-02,-9.594577028156392115e-03,-8.478967661494410044e-03,5.929369789593500156e-05
4.779000000000000000e+03,-1.154945260556825559e+00,1.190491831494129737e+00,5.330150307302831264e-02,-9.519592915579591641e-03,-8.556960554540920735e-03,5.581172612658824464e-05
4.780000000000000000e+03,-1.164427129301580432e+00,1.181896135904639822e+00,5.335557356306307175e-02,-9.444052194060668232e-03,-8.634325790210563636e-03,5.232917100670267439e-05
4.781000000000000000e+03,-1.173833180960890399e+00,1.173223390028918400e+00,5.340616127767058852e-02,-9.367959520082189476e-03,-8.711060680995792380e-03,4.884620375052650746e-05
4.782000000000000000e+03,-1.183162865906894012e+00,1.164474225546291875e+00,5.345326589003541323e-02,-9.291319541360198997e-03,-8.787162561664816490e-03,4.536299488626550366e-05
4.783000000000000000e+03,-1.192415639155113505e+00,1.155649276790369884e+00,5.349688724353234004e-02,-9.214136896984108024e-03,-8.862628788816540731e-03,4.187971426819906751e-05
4.784000000000000000e+03,-1.201590960355900073e+00,1.146749180727438588e+00,5.353702535105842736e-02,-9.136416217562476350e-03,-8.937456740441879557e-03,3.839653108888124294e-05
4.785000000000000000e+03,-1.210688293786032821e+00,1.137774576935279836e+00,5.357368039437761242e-02,-9.058162125374859611e-03,-9.011643815491203816e-03,3.491361389143930630e-05
4.786000000000000000e+03,-1.219707108340478685e+00,1.128726107582417537e+00,5.360685272347741337e-02,-8.979379234529580658e-03,-9.085187433447820815e-03,3.143113058197338690e-05
4.787000000000000000e+03,-1.228646877524289804e+00,1.119604417407806141e+00,5.363654285593807969e-02,-8.900072151127598474e-03,-9.158085033907352457e-03,2.794924844206252561e-05
4.788000000000000000e+03,-1.237507079444685854e+00,1.110410153700921443e+00,5.366275147631448250e-02,-8.820245473432049635e-03,-9.230334076163101628e-03,2.446813414136143029e-05
4.789000000000000000e+03,-1.246287196803304242e+00,1.101143966282267073e+00,5.368547943553043239e-02,-8.739903792043427627e-03,-9.301932038797398189e-03,2.098795375028741670e-05
4.790000000000000000e+03,-1.254986716888628173e+00,1.091806507484285760e+00,5.370472775028586887e-02,-8.659051690080405220e-03,-9.372876419278818733e-03,1.750887275279287242e-05
4.791000000000000000e+03,-1.263605131568595441e+00,1.082398432132675170e+00,5.372049760247683825e-02,-8.577693743366034476e-03,-9.443164733565228078e-03,1.403105605921372353e-05
4.792000000000000000e+03,-1.272141937283400415e+00,1.072920397528093206e+00,5.373279033862819742e-02,-8.495834520619270636e-03,-9.512794515712756985e-03,1.055466801918591618e-05
4.793000000000000000e+03,-1.280596635038482312e+00,1.063373063428253662e+00,5.374160746933961952e-02,-8.413478583651688020e-03,-9.581763317490546092e-03,7.079872434622515353e-06
4.794000000000000000e+03,-1.288968730397725304e+00,1.053757092030403353e+00,5.374695066874413119e-02,-8.330630487569217965e-03,-9.650068708001387913e-03,3.606832572740011947e-06
4.795000000000000000e+03,-1.297257733476870678e+00,1.044073147954151404e+00,5.374882177398016686e-02,-8.247294780978665918e-03,-9.717708273308377914e-03,1.357111791203156610e-07
4.796000000000000000e+03,-1.305463158937060886e+00,1.034321898224768832e+00,5.374722278467632813e-02,-8.163476006199866380e-03,-9.784679616066686500e-03,-3.333329509159887762e-06
4.797000000000000000e+03,-1.313584525978712447e+00,1.024504012256720165e+00,5.374215586244953519e-02,-8.079178699481394041e-03,-9.850980355162203966e-03,-6.800127750423715939e-06
4.798000000000000000e+03,-1.321621358335566709e+00,1.014620161837591183e+00,5.373362333041617478e-02,-7.994407391221270906e-03,-9.916608125355694942e-03,-1.026452228525534654e-05
4.799000000000000000e+03,-1.329573184268940444e+00,1.004671021112405027e+00,5.372162767271635581e-02,-7.909166606192381474e-03,-9.981560576932706902e-03,-1.372635232334484950e-05
4.800000000000000000e+03,-1.337439536562192055e+00,9.946572665682986703e-01,5.370617153405146671e-02,-7.823460863772458904e-03,-1.004583537535927093e-02,-1.718545753032567393e-05
4.801000000000000000e+03,-1.345219952515464223e+00,9.845795770194841756e-01,5.368725771923472945e-02,-7.737294678177891911e-03,-1.010943020094391860e-02,-2.064167801463881208e-05
4.802000000000000000e+03,-1.352913973940634396e+00,9.744386335925827591e-01,5.366488919275501368e-02,-7.650672558702068839e-03,-1.017234274850546856e-02,-2.409485431439902577e-05
4.803000000000000000e+03,-1.360521147156498856e+00,9.642351197122955853e-01,5.363906907835369609e-02,-7.563599009957919748e-03,-1.023457072704673371e-02,-2.754482738427701315e-05
4.804000000000000000e+03,-1.368041022984237021e+00,9.539697210873524513e-01,5.360980065861468968e-02,-7.476078532124150015e-03,-1.029611185943452370e-02,-3.099143858242328338e-05
4.805000000000000000e+03,-1.375473156743096226e+00,9.436431256968139669e-01,5.357708737456740727e-02,-7.388115621195767355e-03,-1.035696388208550561e-02,-3.443452965741039496e-05
4.806000000000000000e+03,-1.382817108246330084e+00,9.332560237766793776e-01,5.354093282530295039e-02,-7.299714769238502439e-03,-1.041712454465812052e-02,-3.787394273521217555e-05
4.807000000000000000e+03,-1.390072441797403302e+00,9.228091078067930386e-01,5.350134076760313523e-02,-7.210880464647013814e-03,-1.047659160975064618e-02,-4.130952030622503927e-05
4.808000000000000000e+03,-1.397238726186446289e+00,9.123030724980562001e-01,5.345831511558255672e-02,-7.121617192406970789e-03,-1.053536285260532959e-02,-4.474110521233013783e-05
4.809000000000000000e+03,-1.404315534686978895e+00,9.017386147799322238e-01,5.341185994034358675e-02,-7.031929434360872921e-03,-1.059343606081863780e-02,-4.816854063400223735e-05
4.810000000000000000e+03,-1.411302445052910359e+00,8.911164337882189201e-01,5.336197946964413991e-02,-6.941821669477395325e-03,-1.065080903405777289e-02,-5.159167007747414023e-05
4.811000000000000000e+03,-1.418199039515794180e+00,8.804372308531294156e-01,5.330867808757835946e-02,-6.851298374124612824e-03,-1.070747958378315094e-02,-5.501033736194377034e-05
4.812000000000000000e+03,-1.425004904782365411e+00,8.697017094876349219e-01,5.325196033427005010e-02,-6.760364022346710897e-03,-1.076344553297717103e-02,-5.842438660683920885e-05
4.813000000000000000e+03,-1.431719632032357969e+00,8.589105753760737372e-01,5.319183090557867699e-02,-6.669023086144205102e-03,-1.081870471587913565e-02,-6.183366221914065068e-05
4.814000000000000000e+03,-1.438342816916600597e+00,8.480645363630270328e-01,5.312829465281831282e-02,-6.577280035757719287e-03,-1.087325497772636401e-02,-6.523800888075736385e-05
4.815000000000000000e+03,-1.444874059555406376e+00,8.371643024424418877e-01,5.306135658248882503e-02,-6.485139339955130026e-03,-1.092709417450156081e-02,-6.863727153596640095e-05
4.816000000000000000e+03,-1.451312964537236017e+00,8.262105857470150028e-01,5.299102185601985149e-02,-6.392605466322193522e-03,-1.098022017268629642e-02,-7.203129537890785850e-05
4.817000000000000000e+03,-1.457659140917671792e+00,8.152041005378101168e-01,5.291729578952716201e-02,-6.299682881556503168e-03,-1.103263084902081359e-02,-7.541992584114293196e-05
4.818000000000000000e+03,-1.463912202218669467e+00,8.041455631941235582e-01,5.284018385358139197e-02,-6.206376051764804676e-03,-1.108432409027000631e-02,-7.880300857927133762e-05
4.819000000000000000e+03,-1.470071766428123761e+00,7.930356922035651790e-01,5.275969167298921042e-02,-6.112689442763516966e-03,-1.113529779299564891e-02,-8.218038946261396272e-05
4.820000000000000000e+03,-1.476137455999726011e+00,7.818752081523778763e-01,5.267582502658670063e-02,-6.018627520382567250e-03,-1.118554986333489092e-02,-8.555191456095577018e-05
4.821000000000000000e+03,-1.482108897853131602e+00,7.706648337159731632e-01,5.258858984704500861e-02,-5.924194750772425813e-03,-1.123507821678495708e-02,-8.891743013235166835e-05
4.822000000000000000e+03,-1.487985723374448677e+00,7.594052936496463735e-01,5.249799222068800286e-02,-5.829395600714046451e-03,-1.128388077799426931e-02,-9.227678261100568638e-05
4.823000000000000000e+03,-1.493767568416987102e+00,7.480973147795997313e-01,5.240403838732261149e-02,-5.734234537932747337e-03,-1.133195548055942158e-02,-9.562981859518469494e-05
4.824000000000000000e+03,-1.499454073302399104e+00,7.367416259940243739e-01,5.230673474008030316e-02,-5.638716031414018302e-03,-1.137930026682898617e-02,-9.897638483523795870e-05
4.825000000000000000e+03,-1.505044882822084595e+00,7.253389582344663689e-01,5.220608782527117603e-02,-5.542844551723137558e-03,-1.142591308771326829e-02,-1.023163282216546494e-04
4.826000000000000000e+03,-1.510539646238929556e+00,7.138900444873653717e-01,5.210210434224971793e-02,-5.446624571327640316e-03,-1.147179190250038373e-02,-1.056494957731915068e-04
4.827000000000000000e+03,-1.515938017289371720e+00,7.023956197757637021e-01,5.199479114329256385e-02,-5.350060564922687854e-03,-1.151693467867871343e-02,-1.089757346250687636e-04
