8.144000000000000000e+03,-1.330980141484114365e-01,-5.252705871482614697e+00,2.463201157433400970e-02,7.455091661362938001e-03,1.575531058975120872e-04,-1.676949459626488677e-04
8.145000000000000000e+03,-1.256427889129404230e-01,-5.252542969094898595e+00,2.446429162053351952e-02,7.455356287615034008e-03,1.682519687451152531e-04,-1.677449063663144925e-04
8.146000000000000000e+03,-1.181873066182794751e-01,-5.252369366950116358e+00,2.429652187218571055e-02,7.455605778654525971e-03,1.789526166137919987e-04,-1.677945350188248159e-04
8.147000000000000000e+03,-1.107315824028997503e-01,-5.252185063273508980e+00,2.412870266115699561e-02,7.455840127963844419e-03,1.896550289707717987e-04,-1.678438316896340853e-04
8.148000000000000000e+03,-1.032756314117845020e-01,-5.251990056310862798e+00,2.396083431954426288e-02,7.456059329050026933e-03,2.003591852631852696e-04,-1.678927961486639743e-04
8.149000000000000000e+03,-9.581946879639074988e-02,-5.251784344328529031e+00,2.379291717967407446e-02,7.456263375444784937e-03,2.110650649180944997e-04,-1.679414281663054809e-04
8.150000000000000000e+03,-8.836310971463161301e-02,-5.251567925613438881e+00,2.362495157410238883e-02,7.456452260704553997e-03,2.217726473424941607e-04,-1.679897275134207429e-04
8.151000000000000000e+03,-8.090656933086241842e-02,-5.251340798473124849e+00,2.345693783561429366e-02,7.456625978410556278e-03,2.324819119233062221e-04,-1.680376939613443122e-04
8.152000000000000000e+03,-7.344986281582817356e-02,-5.251102961235750044e+00,2.328887629722294766e-02,7.456784522168855185e-03,2.431928380274312070e-04,-1.680853272818855400e-04
8.153000000000000000e+03,-6.599300534666710516e-02,-5.250854412250115288e+00,2.312076729216971938e-02,7.456927885610410874e-03,2.539054050017176714e-04,-1.681326272473298775e-04
8.154000000000000000e+03,-5.853601210686725648e-02,-5.250595149885681323e+00,2.295261115392329548e-02,7.457056062391150507e-03,2.646195921729996639e-04,-1.681795936304408823e-04
8.155000000000000000e+03,-5.107889828625106904e-02,-5.250325172532599005e+00,2.278440821617943104e-02,7.457169046192012492e-03,2.753353788480930120e-04,-1.682262262044622236e-04
8.156000000000000000e+03,-4.362167908094750218e-02,-5.250044478601722631e+00,2.261615881286038743e-02,7.457266830719010663e-03,2.860527443138100403e-04,-1.682725247431194173e-04
8.157000000000000000e+03,-3.616436969336693508e-02,-5.249753066524621481e+00,2.244786327811447088e-02,7.457349409703297599e-03,2.967716678369689757e-04,-1.683184890206216959e-04
8.158000000000000000e+03,-2.870698533217319257e-02,-5.249450934753615350e+00,2.227952194631546354e-02,7.457416776901221872e-03,3.074921286644082593e-04,-1.683641188116640961e-04
8.159000000000000000e+03,-2.124954121226958412e-02,-5.249138081761782537e+00,2.211113515206239791e-02,7.457468926094375748e-03,3.182141060229785228e-04,-1.684094138914290573e-04
8.160000000000000000e+03,-1.379205255475671535e-02,-5.248814506042989159e+00,2.194270323017869645e-02,7.457505851089671518e-03,3.289375791195768496e-04,-1.684543740355886991e-04
8.161000000000000000e+03,-6.334534586918422021e-03,-5.248480206111902469e+00,2.177422651571192871e-02,7.457527545719391804e-03,3.396625271411381555e-04,-1.684989990203063931e-04
8.162000000000000000e+03,1.122997457806457818e-03,-5.248135180504009512e+00,2.160570534393323888e-02,7.457534003841246803e-03,3.503889292546471146e-04,-1.685432886222388226e-04
8.163000000000000000e+03,8.580528339849529187e-03,-5.247779427775646433e+00,2.143714005033688086e-02,7.457525219338436741e-03,3.611167646071460199e-04,-1.685872426185375554e-04
8.164000000000000000e+03,1.603804281354528558e-02,-5.247412946504008247e+00,2.126853097063955908e-02,7.457501186119706513e-03,3.718460123257511549e-04,-1.686308607868510217e-04
8.165000000000000000e+03,2.349552562716030607e-02,-5.247035735287169267e+00,2.109987844077982483e-02,7.457461898119414206e-03,3.825766515176644484e-04,-1.686741429053259782e-04
8.166000000000000000e+03,3.095296152286524174e-02,-5.246647792744115968e+00,2.093118279691881523e-02,7.457407349297575337e-03,3.933086612701021346e-04,-1.687170887526094328e-04
8.167000000000000000e+03,3.841033523683053119e-02,-5.246249117514751426e+00,2.076244437543816809e-02,7.457337533639926165e-03,4.040420206504010585e-04,-1.687596981078497279e-04
8.168000000000000000e+03,4.586763149922400140e-02,-5.245839708259922851e+00,2.059366351294012257e-02,7.457252445157988748e-03,4.147767087059821387e-04,-1.688019707506986287e-04
8.169000000000000000e+03,5.332483503424581550e-02,-5.245419563661437579e+00,2.042484054624687725e-02,7.457152077889116042e-03,4.255127044643682022e-04,-1.688439064613124062e-04
8.170000000000000000e+03,6.078193056014182666e-02,-5.244988682422087933e+00,2.025597581240028838e-02,7.457036425896554355e-03,4.362499869331697274e-04,-1.688855050203529225e-04
8.171000000000000000e+03,6.823890278921951325e-02,-5.244547063265667219e+00,2.008706964866164429e-02,7.456905483269496253e-03,4.469885351000731891e-04,-1.689267662089891477e-04
8.172000000000000000e+03,7.569573642789982626e-02,-5.244094704936994589e+00,1.991812239251055869e-02,7.456759244123136940e-03,4.577283279328816612e-04,-1.689676898088979739e-04
8.173000000000000000e+03,8.315241617673188590e-02,-5.243631606201926587e+00,1.974913438164469306e-02,7.456597702598728034e-03,4.684693443794998012e-04,-1.690082756022653258e-04
8.174000000000000000e+03,9.060892673041916201e-02,-5.243157765847385576e+00,1.958010595397929876e-02,7.456420852863629607e-03,4.792115633679368855e-04,-1.690485233717868661e-04
8.175000000000000000e+03,9.806525277784257366e-02,-5.242673182681370392e+00,1.941103744764672775e-02,7.456228689111361364e-03,4.899549638063033404e-04,-1.690884329006687265e-04
8.176000000000000000e+03,1.055213790020415460e-01,-5.242177855532992758e+00,1.924192920099696349e-02,7.456021205561658149e-03,5.006995245827466651e-04,-1.691280039726275359e-04
8.177000000000000000e+03,1.129772900804159735e-01,-5.241671783252470185e+00,1.907278155259310715e-02,7.455798396460508980e-03,5.114452245657067622e-04,-1.691672363718919913e-04
8.178000000000000000e+03,1.204329706845330417e-01,-5.241154964711175701e+00,1.890359484121588787e-02,7.455560256080214290e-03,5.221920426036003255e-04,-1.692061298832016119e-04
8.179000000000000000e+03,1.278884054802534309e-01,-5.240627398801635195e+00,1.873436940586084912e-02,7.455306778719432773e-03,5.329399575249669369e-04,-1.692446842918077145e-04
8.180000000000000000e+03,1.353435791277550204e-01,-5.240089084437561162e+00,1.856510558573788369e-02,7.455037958703218670e-03,5.436889481384657051e-04,-1.692828993834728443e-04
8.181000000000000000e+03,1.427984762815454334e-01,-5.239540020553866917e+00,1.839580372027108460e-02,7.454753790383074688e-03,5.544389932328600869e-04,-1.693207749444705038e-04
8.182000000000000000e+03,1.502530815905201711e-01,-5.238980206106682580e+00,1.822646414909748214e-02,7.454454268136979748e-03,5.651900715770671099e-04,-1.693583107615850175e-04
8.183000000000000000e+03,1.577073796979532871e-01,-5.238409640073381723e+00,1.805708721206734924e-02,7.454139386369442767e-03,5.759421619201119443e-04,-1.693955066221111791e-04
8.184000000000000000e+03,1.651613552415357455e-01,-5.237828321452600910e+00,1.788767324924345550e-02,7.453809139511528674e-03,5.866952429911532737e-04,-1.694323623138529783e-04
8.185000000000000000e+03,1.726149928534056188e-01,-5.237236249264256571e+00,1.771822260090041151e-02,7.453463522020897444e-03,5.974492934995023763e-04,-1.694688776251237626e-04
8.186000000000000000e+03,1.800682771601691268e-01,-5.236633422549563655e+00,1.754873560752434267e-02,7.453102528381846600e-03,6.082042921346282214e-04,-1.695050523447452621e-04
8.187000000000000000e+03,1.875211927829311398e-01,-5.236019840371058720e+00,1.737921260981227511e-02,7.452726153105332894e-03,6.189602175661858751e-04,-1.695408862620473994e-04
8.188000000000000000e+03,1.949737243373198814e-01,-5.235395501812617702e+00,1.720965394867168471e-02,7.452334390729007871e-03,6.297170484440365581e-04,-1.695763791668680731e-04
8.189000000000000000e+03,2.024258564335174038e-01,-5.234760405979479003e+00,1.704005996521986560e-02,7.451927235817251693e-03,6.404747633982851591e-04,-1.696115308495528865e-04
8.190000000000000000e+03,2.098775736762806265e-01,-5.234114551998259479e+00,1.687043100078358671e-02,7.451504682961204371e-03,6.512333410393078819e-04,-1.696463411009559066e-04
8.191000000000000000e+03,2.173288606649720345e-01,-5.233457939016975757e+00,1.670076739689850889e-02,7.451066726778800449e-03,6.619927599577981074e-04,-1.696808097124400164e-04
8.192000000000000000e+03,2.247797019935844909e-01,-5.232790566205061999e+00,1.653106949530866454e-02,7.450613361914808913e-03,6.727529987248094361e-04,-1.697149364758781078e-04
8.193000000000000000e+03,2.322300822507554208e-01,-5.232112432753395659e+00,1.636133763796628407e-02,7.450144583040860073e-03,6.835140358917866964e-04,-1.697487211836545449e-04
8.194000000000000000e+03,2.396799860198343679e-01,-5.231423537874305474e+00,1.619157216703034571e-02,7.449660384855495872e-03,6.942758499906768587e-04,-1.697821636286666550e-04
8.195000000000000000e+03,2.471293978788713930e-01,-5.230723880801603443e+00,1.602177342486691899e-02,7.449160762084208048e-03,7.050384195339271919e-04,-1.698152636043270868e-04
8.196000000000000000e+03,2.545783024006585404e-01,-5.230013460790596369e+00,1.585194175404834593e-02,7.448645709479486711e-03,7.158017230145610494e-04,-1.698480209045657345e-04
8.197000000000000000e+03,2.620266841527479906e-01,-5.229292277118110732e+00,1.568207749735291839e-02,7.448115221820871511e-03,7.265657389062191770e-04,-1.698804353238319068e-04
8.198000000000000000e+03,2.694745276975554216e-01,-5.228560329082495350e+00,1.551218099776259171e-02,7.447569293914988939e-03,7.373304456633241865e-04,-1.699125066570974433e-04
8.199000000000000000e+03,2.769218175922066871e-01,-5.227817616003672896e+00,1.534225259846661200e-02,7.447007920595627786e-03,7.480958217208728226e-04,-1.699442346998581788e-04
8.200000000000000000e+03,2.843685383886833673e-01,-5.227064137223137230e+00,1.517229264285827571e-02,7.446431096723780778e-03,7.588618454946573569e-04,-1.699756192481361925e-04
8.201000000000000000e+03,2.918146746338809439e-01,-5.226299892103969391e+00,1.500230147453369620e-02,7.445838817187700950e-03,7.696284953813609976e-04,-1.700066600984830609e-04
8.202000000000000000e+03,2.992602108695906482e-01,-5.225524880030865127e+00,1.483227943729230683e-02,7.445231076902954562e-03,7.803957497585398920e-04,-1.700373570479813486e-04
8.203000000000000000e+03,3.067051316325329902e-01,-5.224739100410156212e+00,1.466222687513619484e-02,7.444607870812491347e-03,7.911635869846802638e-04,-1.700677098942465326e-04
8.204000000000000000e+03,3.141494214543955610e-01,-5.223942552669820216e+00,1.449214413226932070e-02,7.443969193886687888e-03,8.019319853992593452e-04,-1.700977184354291166e-04
8.205000000000000000e+03,3.215930648618400278e-01,-5.223135236259506264e+00,1.432203155309746262e-02,7.443315041123415264e-03,8.127009233227617483e-04,-1.701273824702167179e-04
8.206000000000000000e+03,3.290360463765285015e-01,-5.222317150650554574e+00,1.415188948222769090e-02,7.442645407548099772e-03,8.234703790567235926e-04,-1.701567017978350708e-04
8.207000000000000000e+03,3.364783505151732190e-01,-5.221488295336012442e+00,1.398171826446734274e-02,7.441960288213780167e-03,8.342403308838095910e-04,-1.701856762180506009e-04
8.208000000000000000e+03,3.439199617895467576e-01,-5.220648669830652011e+00,1.381151824482385569e-02,7.441259678201163179e-03,8.450107570678322411e-04,-1.702143055311715640e-04
8.209000000000000000e+03,3.513608647065357138e-01,-5.219798273670991584e+00,1.364128976850364355e-02,7.440543572618692029e-03,8.557816358538361751e-04,-1.702425895380499973e-04
8.210000000000000000e+03,3.588010437681296017e-01,-5.218937106415316052e+00,1.347103318091245200e-02,7.439811966602608885e-03,8.665529454680847166e-04,-1.702705280400830751e-04
8.211000000000000000e+03,3.662404834714049762e-01,-5.218065167643699986e+00,1.330074882765578358e-02,7.439064855317015570e-03,8.773246641180437256e-04,-1.702981208392148431e-04
8.212000000000000000e+03,3.736791683086797544e-01,-5.217182456958013859e+00,1.313043705453548551e-02,7.438302233953936020e-03,8.880967699926086301e-04,-1.703253677379380348e-04
8.213000000000000000e+03,3.811170827675599004e-01,-5.216288973981933808e+00,1.296009820754875572e-02,7.437524097733364849e-03,8.988692412621767432e-04,-1.703522685392959955e-04
8.214000000000000000e+03,3.885542113308157464e-01,-5.215384718360989602e+00,1.278973263289107272e-02,7.436730441903359294e-03,9.096420560784717300e-04,-1.703788230468839026e-04
8.215000000000000000e+03,3.959905384764612624e-01,-5.214469689762563753e+00,1.261934067695445229e-02,7.435921261740093859e-03,9.204151925746635208e-04,-1.704050310648503100e-04
8.216000000000000000e+03,4.034260486778213362e-01,-5.213543887875921712e+00,1.244892268632602494e-02,7.435096552547927097e-03,9.311886288654670817e-04,-1.704308923978995610e-04
8.217000000000000000e+03,4.108607264035272211e-01,-5.212607312412218974e+00,1.227847900778821465e-02,7.434256309659464934e-03,9.419623430471401378e-04,-1.704564068512930076e-04
8.218000000000000000e+03,4.182945561175944182e-01,-5.211659963104517956e+00,1.210800998831703355e-02,7.433400528435627451e-03,9.527363131975971232e-04,-1.704815742308512605e-04
8.219000000000000000e+03,4.257275222794369984e-01,-5.210701839707812866e+00,1.193751597508186345e-02,7.432529204265726948e-03,9.635105173764312980e-04,-1.705063943429555983e-04
8.220000000000000000e+03,4.331596093437261041e-01,-5.209732941999060785e+00,1.176699731544877774e-02,7.431642332567542537e-03,9.742849336247092927e-04,-1.705308669945497025e-04
8.221000000000000000e+03,4.405908017606148808e-01,-5.208753269777187889e+00,1.159645435697548646e-02,7.430739908787379992e-03,9.850595399652965854e-04,-1.705549919931418257e-04
8.222000000000000000e+03,4.480210839757626240e-01,-5.207762822863096552e+00,1.142588744741085925e-02,7.429821928400138532e-03,9.958343144028912203e-04,-1.705787691468066078e-04
8.223000000000000000e+03,4.554504404303448273e-01,-5.206761601099691994e+00,1.125529693469478829e-02,7.428888386909380213e-03,1.006609234924035626e-03,-1.706021982641871086e-04
8.224000000000000000e+03,4.628788555610368616e-01,-5.205749604351901816e+00,1.108468316695865319e-02,7.427939279847410592e-03,1.017384279497088968e-03,-1.706252791544962991e-04
8.225000000000000000e+03,4.703063138000327381e-01,-5.204726832506698209e+00,1.091404649252497583e-02,7.426974602775349849e-03,1.028159426072247206e-03,-1.706480116275190667e-04
8.226000000000000000e+03,4.777327995751187717e-01,-5.203693285473111274e+00,1.074338725990581916e-02,7.425994351283203912e-03,1.038934652581648046e-03,-1.706703954936140857e-04
8.227000000000000000e+03,4.851582973096881246e-01,-5.202648963182247677e+00,1.057270581780255826e-02,7.424998520989931246e-03,1.049709936939379829e-03,-1.706924305637158232e-04
8.228000000000000000e+03,4.925827914227519644e-01,-5.201593865587312848e+00,1.040200251510568427e-02,7.423987107543522646e-03,1.060485257041494543e-03,-1.707141166493361922e-04
8.229000000000000000e+03,5.000062663289873699e-01,-5.200527992663619870e+00,1.023127770089381737e-02,7.422960106621065424e-03,1.071260590766063116e-03,-1.707354535625665035e-04
8.230000000000000000e+03,5.074287064387607016e-01,-5.199451344408616116e+00,1.006053172443325747e-02,7.421917513928822339e-03,1.082035915973200571e-03,-1.707564411160794441e-04
8.231000000000000000e+03,5.148500961581669033e-01,-5.198363920841897468e+00,9.889764935177144597e-03,7.420859325202294916e-03,1.092811210505114381e-03,-1.707770791231308664e-04
8.232000000000000000e+03,5.222704198890637528e-01,-5.197265722005224298e+00,9.718977682764801465e-03,7.419785536206304107e-03,1.103586452186136558e-03,-1.707973673975617666e-04
8.233000000000000000e+03,5.296896620290774127e-01,-5.196156747962541012e+00,9.548170317021662315e-03,7.418696142735051874e-03,1.114361618822723226e-03,-1.708173057537998839e-04
8.234000000000000000e+03,5.371078069716396231e-01,-5.195036998799998251e+00,9.377343187958502718e-03,7.417591140612204460e-03,1.125136688203492129e-03,-1.708368940068618962e-04
8.235000000000000000e+03,5.445248391060242277e-01,-5.193906474625964442e+00,9.206496645770724865e-03,7.416470525690953969e-03,1.135911638099260362e-03,-1.708561319723551821e-04
8.236000000000000000e+03,5.519407428173714880e-01,-5.192765175571045333e+00,9.035631040837847558e-03,7.415334293854087752e-03,1.146686446263065406e-03,-1.708750194664796363e-04
8.237000000000000000e+03,5.593555024867207237e-01,-5.191613101788105311e+00,8.864746723722867830e-03,7.414182441014069078e-03,1.157461090430195703e-03,-1.708935563060297303e-04
