5.833000000000000000e+03,-1.172966431030405057e-03,-3.277734775831985924e-03,6.460719822292322362e-05,7.038600561268774208e-06,-1.997922736372899331e-06,-1.246265411599881100e-07
5.834000000000000000e+03,-1.165927087800939892e-03,-3.279726304752804758e-03,6.448253840265585663e-05,7.040075825203416255e-06,-1.985137181979873910e-06,-1.246931211269809383e-07
5.835000000000000000e+03,-1.158886299372766842e-03,-3.281705054227768755e-03,6.435781194723963418e-05,7.041491101820451420e-06,-1.972363726463717800e-06,-1.247598007364303257e-07
5.836000000000000000e+03,-1.151844125347259874e-03,-3.283671036019134449e-03,6.423301879211751331e-05,7.042847121083224246e-06,-1.959601715259262199e-06,-1.248265071032398647e-07
5.837000000000000000e+03,-1.144800624713611208e-03,-3.285624261293737091e-03,6.410815895277434048e-05,7.044144385124172908e-06,-1.946850614865950736e-06,-1.248931539741516066e-07
5.838000000000000000e+03,-1.137755856054313217e-03,-3.287564740750943421e-03,6.398323253545699549e-05,7.045383212266640048e-06,-1.934110025301357895e-06,-1.249596468432723740e-07
5.839000000000000000e+03,-1.130709877708870135e-03,-3.289492484759385608e-03,6.385823974329963226e-05,7.046563776188181394e-06,-1.921379685471517658e-06,-1.250258870452077475e-07
5.840000000000000000e+03,-1.123662747900964348e-03,-3.291407503496285997e-03,6.373318087880879218e-05,7.047686140155891755e-06,-1.908659473312522851e-06,-1.250917749707474232e-07
5.841000000000000000e+03,-1.116614524833742152e-03,-3.293309807084938284e-03,6.360805634351225819e-05,7.048750286537918056e-06,-1.895949402199761691e-06,-1.251572125460235784e-07
5.842000000000000000e+03,-1.109565266757771545e-03,-3.295199405727256003e-03,6.348286663544163214e-05,7.049756141955342913e-06,-1.883249614801687470e-06,-1.252221051046377039e-07
5.843000000000000000e+03,-1.102515032015879189e-03,-3.297076309829264154e-03,6.335761234499855653e-05,7.050703598517977403e-06,-1.870560375281771095e-06,-1.252863627672440225e-07
5.844000000000000000e+03,-1.095463879068488220e-03,-3.298940530118273269e-03,6.323229414964578305e-05,7.051592531613359928e-06,-1.857882060526436237e-06,-1.253499014269914584e-07
5.845000000000000000e+03,-1.088411866502753296e-03,-3.300792077750986514e-03,6.310691280777533168e-05,7.052422814709038131e-06,-1.845215150895680204e-06,-1.254126434235892273e-07
5.846000000000000000e+03,-1.081359053028051404e-03,-3.302630964412313873e-03,6.298146915202679664e-05,7.053194331598930595e-06,-1.832560220850003859e-06,-1.254745179744201365e-07
5.847000000000000000e+03,-1.074305497460566455e-03,-3.304457202404803215e-03,6.285596408227623103e-05,7.053906986484269128e-06,-1.819917929698359248e-06,-1.255354614184427961e-07
5.848000000000000000e+03,-1.067251258698558849e-03,-3.306270804728981411e-03,6.273039855845244015e-05,7.054560712235511552e-06,-1.807289012627011264e-06,-1.255954173177552363e-07
5.849000000000000000e+03,-1.060196395690208692e-03,-3.308071785154908205e-03,6.260477359330897146e-05,7.055155477136954194e-06,-1.794674272108117192e-06,-1.256543364525083692e-07
5.850000000000000000e+03,-1.053140967395361236e-03,-3.309860158285340970e-03,6.247909024524215616e-05,7.055691290373748642e-06,-1.782074569740602013e-06,-1.257121767372621732e-07
5.851000000000000000e+03,-1.046085032742367828e-03,-3.311635939610960925e-03,6.235334961122369663e-05,7.056168206482533876e-06,-1.769490818543114668e-06,-1.257689030806409892e-07
5.852000000000000000e+03,-1.039028650580829227e-03,-3.313399145558136583e-03,6.222755281989347190e-05,7.056586328952534157e-06,-1.756923975695166827e-06,-1.258244872050774980e-07
5.853000000000000000e+03,-1.031971879631133791e-03,-3.315149793529636405e-03,6.210170102484729624e-05,7.056945813133953387e-06,-1.744375035706728235e-06,-1.258789074393481466e-07
5.854000000000000000e+03,-1.024914778431396849e-03,-3.316887901938706147e-03,6.197579539814253454e-05,7.057246868584514707e-06,-1.731845023985316408e-06,-1.259321484933128089e-07
5.855000000000000000e+03,-1.017857405282264613e-03,-3.318613490236903361e-03,6.184983712403420561e-05,7.057489760962746010e-06,-1.719334990762326344e-06,-1.259842012216304716e-07
5.856000000000000000e+03,-1.010799818190022186e-03,-3.320326578936020831e-03,6.172382739295115489e-05,7.057674813557618944e-06,-1.706846005335777229e-06,-1.260350623810966301e-07
5.857000000000000000e+03,-1.003742074808339170e-03,-3.322027189624380400e-03,6.159776739571712139e-05,7.057802408528036795e-06,-1.694379150583732752e-06,-1.260847343845252657e-07
5.858000000000000000e+03,-9.966842323788399800e-04,-3.323715344977776470e-03,6.147165831801793196e-05,7.057872987911867560e-06,-1.681935517700687811e-06,-1.261332250526821977e-07
5.859000000000000000e+03,-9.896263476708226474e-04,-3.325391068765230513e-03,6.134550133511861784e-05,7.057887054452406708e-06,-1.669516201108375186e-06,-1.261805473645909405e-07
5.860000000000000000e+03,-9.825684769202052207e-04,-3.327054385849724863e-03,6.121929760683103604e-05,7.057845172279871083e-06,-1.657122293491097062e-06,-1.262267192055075000e-07
5.861000000000000000e+03,-9.755106757678442056e-04,-3.328705322184016390e-03,6.109304827273512632e-05,7.057747967476415622e-06,-1.644754880904959970e-06,-1.262717631109420143e-07
5.862000000000000000e+03,-9.684529991973367044e-04,-3.330343904801579078e-03,6.096675444765917043e-05,7.057596128544782287e-06,-1.632415037909110349e-06,-1.263157060042387083e-07
5.863000000000000000e+03,-9.613955014724065483e-04,-3.331970161802655546e-03,6.084041721742717180e-05,7.057390406792817443e-06,-1.620103822665606804e-06,-1.263585789243731744e-07
5.864000000000000000e+03,-9.543382360739281972e-04,-3.333584122335381088e-03,6.071403763488467852e-05,7.057131616638277518e-06,-1.607822271952445866e-06,-1.264004167397398601e-07
5.865000000000000000e+03,-9.472812556367168858e-04,-3.335185816571846224e-03,6.058761671622064107e-05,7.056820635830188350e-06,-1.595571396031869001e-06,-1.264412578427530151e-07
5.866000000000000000e+03,-9.402246118861160235e-04,-3.336775275678929929e-03,6.046115543760617551e-05,7.056458405574333128e-06,-1.583352173312879354e-06,-1.264811438190283658e-07
5.867000000000000000e+03,-9.331683555745244217e-04,-3.338352531783672812e-03,6.033465473218003420e-05,7.056045930540490277e-06,-1.571165544743490623e-06,-1.265201190837171157e-07
5.868000000000000000e+03,-9.261125364179917168e-04,-3.339917617932868042e-03,6.020811548741798573e-05,7.055584278717717043e-06,-1.559012407864210595e-06,-1.265582304761905687e-07
5.869000000000000000e+03,-9.190572030330505836e-04,-3.341470568046520009e-03,6.008153854293237921e-05,7.055074581070416838e-06,-1.546893610450086490e-06,-1.265955268026931335e-07
5.870000000000000000e+03,-9.120024028740238283e-04,-3.343011416864691103e-03,5.995492468876015513e-05,7.054518030931708650e-06,-1.534809943664506528e-06,-1.266320583147517429e-07
5.871000000000000000e+03,-9.049481821710956284e-04,-3.344540199887239586e-03,5.982827466421050108e-05,7.053915883051077401e-06,-1.522762134644230943e-06,-1.266678761090279435e-07
5.872000000000000000e+03,-8.978945858695543602e-04,-3.346056953305815828e-03,5.970158915735865812e-05,7.053269452189384310e-06,-1.510750838432519767e-06,-1.267030314318972820e-07
5.873000000000000000e+03,-8.908416575707256988e-04,-3.347561713927430828e-03,5.957486880529080133e-05,7.052580111125524769e-06,-1.498776629176549174e-06,-1.267375748693306623e-07
5.874000000000000000e+03,-8.837894394752569176e-04,-3.349054519088822453e-03,5.944811419522566737e-05,7.051849287903989705e-06,-1.486839990507776037e-06,-1.267715553996488510e-07
5.875000000000000000e+03,-8.767379723296218116e-04,-3.350535406560762892e-03,5.932132586666253508e-05,7.051078462110629423e-06,-1.474941305031362950e-06,-1.268050192834665562e-07
5.876000000000000000e+03,-8.696872953769451894e-04,-3.352004414441379226e-03,5.919450431473254867e-05,7.050269159913864383e-06,-1.463080842865400836e-06,-1.268380087617398164e-07
5.877000000000000000e+03,-8.626374463135404614e-04,-3.353461581037529143e-03,5.906764999496157039e-05,7.049422947549655905e-06,-1.451258749195715593e-06,-1.268705605294685861e-07
5.878000000000000000e+03,-8.555884612528690241e-04,-3.354906944733239069e-03,5.894076332968557422e-05,7.048541422860377165e-06,-1.439475030851492993e-06,-1.269027039495658251e-07
5.879000000000000000e+03,-8.485403746991681271e-04,-3.356340543844246304e-03,5.881384471639856211e-05,7.047626204420705865e-06,-1.427729541966644392e-06,-1.269344589691897996e-07
5.880000000000000000e+03,-8.414932195333613401e-04,-3.357762416457805987e-03,5.868689453834844474e-05,7.046678917699066755e-06,-1.416021968877632160e-06,-1.269658337000892777e-07
5.881000000000000000e+03,-8.344470270145580050e-04,-3.359172600257124500e-03,5.855991317773617973e-05,7.045701177614747371e-06,-1.404351814529728649e-06,-1.269968216262828417e-07
5.882000000000000000e+03,-8.274018268011084417e-04,-3.360571132330122252e-03,5.843290103190707749e-05,7.044694566765191412e-06,-1.392718382829603974e-06,-1.270273984080767614e-07
5.883000000000000000e+03,-8.203576469958633174e-04,-3.361958048962796885e-03,5.830585853294739635e-05,7.043660608525767159e-06,-1.381120763603746063e-06,-1.270575182628964982e-07
5.884000000000000000e+03,-8.133145142213584053e-04,-3.363333385418214739e-03,5.817878617111511700e-05,7.042600734183106964e-06,-1.369557819111425033e-06,-1.270871099232067559e-07
5.885000000000000000e+03,-8.062724537310990468e-04,-3.364697175703332353e-03,5.805168452251063864e-05,7.041516243277318582e-06,-1.358028173425807044e-06,-1.271160722029464022e-07
5.886000000000000000e+03,-7.992314895642480465e-04,-3.366049452327339511e-03,5.792455428134786694e-05,7.040408256434603979e-06,-1.346530206444466385e-06,-1.271442692501667737e-07
5.887000000000000000e+03,-7.921916447514505038e-04,-3.367390246057261859e-03,5.779739629707320351e-05,7.039277660216765420e-06,-1.335062054813862427e-06,-1.271715256288201006e-07
5.888000000000000000e+03,-7.851529415798077279e-04,-3.368719585679112467e-03,5.767021161639582222e-05,7.038125043957895905e-06,-1.323621622630377799e-06,-1.271976214606159610e-07
5.889000000000000000e+03,-7.781154019247792791e-04,-3.370037497776045849e-03,5.754300153000811599e-05,7.036950629270436526e-06,-1.312206605363294167e-06,-1.272222879708428083e-07
5.890000000000000000e+03,-7.710790476556779417e-04,-3.371344006538655111e-03,5.741576762336614189e-05,7.035754193953341303e-06,-1.300814530943801678e-06,-1.272452039192790284e-07
5.891000000000000000e+03,-7.640439011186253050e-04,-3.372639133626727497e-03,5.728851183033484013e-05,7.034534993479736949e-06,-1.289442822236773665e-06,-1.272659935523638671e-07
5.892000000000000000e+03,-7.570099856973234618e-04,-3.373922898105865837e-03,5.716123648779778636e-05,7.033291685093164599e-06,-1.278088884961251959e-06,-1.272842268705299747e-07
5.893000000000000000e+03,-7.499773264455179486e-04,-3.375195316486148591e-03,5.703394438846010072e-05,7.032022261729440146e-06,-1.266750224291369543e-06,-1.272994231375644833e-07
5.894000000000000000e+03,-7.429459507767660837e-04,-3.376456402892443701e-03,5.690663882810740437e-05,7.030724005302177333e-06,-1.255424591569552397e-06,-1.273110586251373072e-07
5.895000000000000000e+03,-7.359158891863944001e-04,-3.377706169395987539e-03,5.677932364260429988e-05,7.029393470957601467e-06,-1.244110159545164787e-06,-1.273185795291587784e-07
5.896000000000000000e+03,-7.288871759684447879e-04,-3.378944626533215544e-03,5.665200322908626822e-05,7.028026515126334996e-06,-1.232805720203463744e-06,-1.273214207518542312e-07
5.897000000000000000e+03,-7.218598498773978831e-04,-3.380171784029192654e-03,5.652468254532235441e-05,7.026618379810788890e-06,-1.221510893743175797e-06,-1.273190307581535217e-07
5.898000000000000000e+03,-7.148339546732848746e-04,-3.381387651728553091e-03,5.639736708137241511e-05,7.025163842741707798e-06,-1.210226331205244537e-06,-1.273109019628573764e-07
5.899000000000000000e+03,-7.078095394817898603e-04,-3.382592240716509897e-03,5.627006279868219029e-05,7.023657437225244546e-06,-1.198953887781713357e-06,-1.272966051241701081e-07
5.900000000000000000e+03,-7.007866589013171969e-04,-3.383785564587610002e-03,5.614277603382401941e-05,7.022093736653510703e-06,-1.187696740528827770e-06,-1.272758251364423251e-07
5.901000000000000000e+03,-6.937653727994155198e-04,-3.384967640793552345e-03,5.601551336720108986e-05,7.020467687638725680e-06,-1.176459424799889492e-06,-1.272483946514635504e-07
5.902000000000000000e+03,-6.867457457627037598e-04,-3.386138491978114839e-03,5.588828146093031827e-05,7.018774964472448571e-06,-1.165247769505286111e-06,-1.272143213961660080e-07
5.903000000000000000e+03,-6.797278461964615130e-04,-3.387298147192539799e-03,5.576108687426220253e-05,7.017012308834328380e-06,-1.154068722503440312e-06,-1.271738051623450662e-07
5.904000000000000000e+03,-6.727117451084017267e-04,-3.388446642883411256e-03,5.563393586852690819e-05,7.015177815209043361e-06,-1.142930072632722098e-06,-1.271272413671039452e-07
5.905000000000000000e+03,-6.656975146494378999e-04,-3.389584023559714249e-03,5.550683421591454776e-05,7.013271126231724413e-06,-1.131840091137446939e-06,-1.270752097544874329e-07
5.906000000000000000e+03,-6.586852265150380629e-04,-3.390710342075698401e-03,5.537978702678876444e-05,7.011293513254094402e-06,-1.120807128681812977e-06,-1.270184489233551058e-07
5.907000000000000000e+03,-6.516749503277439971e-04,-3.391825659506519496e-03,5.525279860848415113e-05,7.009247833722420777e-06,-1.109839211318026342e-06,-1.269578194495450777e-07
5.908000000000000000e+03,-6.446667521205825136e-04,-3.392930044637263234e-03,5.512587236492253270e-05,7.007138374762040684e-06,-1.098943677840110904e-06,-1.268942599297935829e-07
5.909000000000000000e+03,-6.376606930240939124e-04,-3.394023573124646618e-03,5.499901074163628573e-05,7.004970607540460016e-06,-1.088126892379898451e-06,-1.268287409691044903e-07
5.910000000000000000e+03,-6.306568282297044924e-04,-3.395106326417962270e-03,5.487221521581364144e-05,7.002750886376696761e-06,-1.077394052414405015e-06,-1.267622218790145437e-07
5.911000000000000000e+03,-6.236552062662728112e-04,-3.396178390538445030e-03,5.474548632667218940e-05,7.000486128914371018e-06,-1.066749097144252464e-06,-1.266956138283330381e-07
5.912000000000000000e+03,-6.166558685923039006e-04,-3.397239854814121645e-03,5.461882373843978875e-05,6.998183509710997311e-06,-1.056194707860015115e-06,-1.266297517342269652e-07
5.913000000000000000e+03,-6.096588494773156480e-04,-3.398290810653960617e-03,5.449222632668932284e-05,6.995850191428711815e-06,-1.045732382666153236e-06,-1.265653756762662405e-07
5.914000000000000000e+03,-6.026641761268267073e-04,-3.399331350424794011e-03,5.436569227865480346e-05,6.993493108008800701e-06,-1.035362563514690155e-06,-1.265031213547097309e-07
5.915000000000000000e+03,-5.956718689956606774e-04,-3.400361566472102481e-03,5.423921919909987762e-05,6.991118804977985822e-06,-1.025084793370121569e-06,-1.264435182552791758e-07
5.916000000000000000e+03,-5.886819422330981551e-04,-3.401381550304811031e-03,5.411280421489921011e-05,6.988733334767930768e-06,-1.014897884213139287e-06,-1.263869937506740356e-07
5.917000000000000000e+03,-5.816944042078853747e-04,-3.402391391947136041e-03,5.398644407332142404e-05,6.986342200164725154e-06,-1.004800081048878963e-06,-1.263338812953630522e-07
5.918000000000000000e+03,-5.747092580695310933e-04,-3.403391179448069653e-03,5.386013523077803498e-05,6.983950336612974676e-06,-9.947892118955977130e-07,-1.262844310431070911e-07
5.919000000000000000e+03,-5.677265023119880709e-04,-3.404380998531318214e-03,5.373387393032672167e-05,6.981562123573743829e-06,-9.848628180684458712e-07,-1.262388215226507833e-07
5.920000000000000000e+03,-5.607461313152833958e-04,-3.405360932364620910e-03,5.360765626740777090e-05,6.979181415855136566e-06,-9.750182625209696791e-07,-1.261971713546341264e-07
5.921000000000000000e+03,-5.537681358491468742e-04,-3.406331061426439745e-03,5.348147824414330078e-05,6.976811587228902663e-06,-9.652528164579172761e-07,-1.261595503210064502e-07
5.922000000000000000e+03,-5.467925035294101625e-04,-3.407291463449104840e-03,5.335533581307140821e-05,6.974455580281525911e-06,-9.555637259748913277e-07,-1.261259893743599095e-07
5.923000000000000000e+03,-5.398192192233883333e-04,-3.408242213419651005e-03,5.322922491149203344e-05,6.972115958038561381e-06,-9.459482612956585063e-07,-1.260964893872404547e-07
5.924000000000000000e+03,-5.328482654040578260e-04,-3.409183383622390456e-03,5.310314148771840177e-05,6.969794954289478454e-06,-9.364037514675806052e-07,-1.260710285927344263e-07
5.925000000000000000e+03,-5.258796224554483341e-04,-3.410115043710076812e-03,5.297708152052483220e-05,6.967494520664322244e-06,-9.269276073226444357e-07,-1.260495687665548531e-07
