2.451960700000000186e+06,-1.043494964089365817e+00,4.795100339935505773e-01,3.428786844039317244e-02,-3.139531984979076259e-03,-1.681482700512711495e-02,-6.963412682935646986e-05
2.451960799999999814e+06,-1.043807898156940084e+00,4.778280768033458248e-01,3.428087152891148848e-02,-3.119144589581129921e-03,-1.682431321748659170e-02,-7.030420559145355295e-05
2.451960899999999907e+06,-1.044118792044611110e+00,4.761451721068409859e-01,3.427380757889212509e-02,-3.098728357824025864e-03,-1.683377696115427591e-02,-7.097489681201683506e-05
2.451961000000000000e+06,-1.044427642867310047e+00,4.744613221627411170e-01,3.426667652915783152e-02,-3.078283290229705954e-03,-1.684321815603166336e-02,-7.164619976995377829e-05
2.451961100000000093e+06,-1.044734447741482608e+00,4.727765292299344613e-01,3.425947831857102666e-02,-3.057809387416668499e-03,-1.685263672190899162e-02,-7.231811374101508171e-05
2.451961200000000186e+06,-1.045039203783646009e+00,4.710907955753380061e-01,3.425221288606687675e-02,-3.037306650195796109e-03,-1.686203257842121273e-02,-7.299063799465952101e-05
2.451961299999999814e+06,-1.045341908109003404e+00,4.694041234817692976e-01,3.424488017068820500e-02,-3.016775079666992807e-03,-1.687140564500459738e-02,-7.366377179090192887e-05
2.451961399999999907e+06,-1.045642557837091369e+00,4.677165152165409512e-01,3.423748011144925329e-02,-2.996214676837584759e-03,-1.688075584107141466e-02,-7.433751439283811527e-05
2.451961500000000000e+06,-1.045941150083343762e+00,4.660279730786011654e-01,3.423001264754119144e-02,-2.975625443196929214e-03,-1.689008308574826631e-02,-7.501186504782184387e-05
2.451961600000000093e+06,-1.046237681964756527e+00,4.643384993671368921e-01,3.422247771819644097e-02,-2.955007380335088456e-03,-1.689938729805099196e-02,-7.568682299998443972e-05
2.451961700000000186e+06,-1.046532150598495914e+00,4.626480963894412102e-01,3.421487526272335572e-02,-2.934360490039340276e-03,-1.690866839684117273e-02,-7.636238748708602223e-05
2.451961799999999814e+06,-1.046824553100559108e+00,4.609567664688066779e-01,3.420720522054267881e-02,-2.913684774391497694e-03,-1.691792630078330431e-02,-7.703855773734991942e-05
2.451961899999999907e+06,-1.047114886591232086e+00,4.592645119130330800e-01,3.419946753104505938e-02,-2.892980235383632148e-03,-1.692716092851736381e-02,-7.771533298204491547e-05
2.451962000000000000e+06,-1.047403148186939692e+00,4.575713350616980590e-01,3.419166213380593622e-02,-2.872246875496726505e-03,-1.693637219840035332e-02,-7.839271243657798451e-05
2.451962100000000093e+06,-1.047689335005721478e+00,4.558772382546730229e-01,3.418378896844367215e-02,-2.851484697316671035e-03,-1.694556002867910957e-02,-7.907069531307113074e-05
2.451962200000000186e+06,-1.047973444165885892e+00,4.541822238400124445e-01,3.417584797465572644e-02,-2.830693703631458231e-03,-1.695472433744736260e-02,-7.974928081719931275e-05
2.451962299999999814e+06,-1.048255472784721976e+00,4.524862941818684758e-01,3.416783909225677707e-02,-2.809873897529182544e-03,-1.696386504260346401e-02,-8.042846814501160345e-05
2.451962399999999907e+06,-1.048535417983762708e+00,4.507894516289128184e-01,3.415976226102986069e-02,-2.789025282011092961e-03,-1.697298206202078885e-02,-8.110825649557031752e-05
2.451962500000000000e+06,-1.048813276880926626e+00,4.490916985617356971e-01,3.415161742095079028e-02,-2.768147860574277520e-03,-1.698207531329259945e-02,-8.178864505196038368e-05
2.451962600000000093e+06,-1.049089046595800268e+00,4.473930373612761691e-01,3.414340451203994736e-02,-2.747241636824989536e-03,-1.699114471390266584e-02,-8.246963299392340351e-05
2.451962700000000186e+06,-1.049362724248341205e+00,4.456934704167326289e-01,3.413512347440004341e-02,-2.726306614576521140e-03,-1.700019018118290384e-02,-8.315121949468221301e-05
2.451962799999999814e+06,-1.049634306957639485e+00,4.439930001334982945e-01,3.412677424825585198e-02,-2.705342797947879983e-03,-1.700921163227167576e-02,-8.383340371774922184e-05
2.451962899999999907e+06,-1.049903791846986234e+00,4.422916289014985347e-01,3.411835677379901344e-02,-2.684350190974172518e-03,-1.701820898428200654e-02,-8.451618482962224455e-05
2.451963000000000000e+06,-1.050171176036307275e+00,4.405893591427165190e-01,3.410987099142195195e-02,-2.663328798193317394e-03,-1.702718215404977475e-02,-8.519956198071121595e-05
2.451963100000000093e+06,-1.050436456647252825e+00,4.388861932795389276e-01,3.410131684156333248e-02,-2.642278624256701094e-03,-1.703613105830215080e-02,-8.588353431802885887e-05
2.451963200000000186e+06,-1.050699630801948503e+00,4.371821337426872178e-01,3.409269426474745290e-02,-2.621199674027726700e-03,-1.704505561361581087e-02,-8.656810098200251992e-05
2.451963299999999814e+06,-1.050960695621806718e+00,4.354771829791740378e-01,3.408400320162553732e-02,-2.600091952681172786e-03,-1.705395573637583095e-02,-8.725326110326947114e-05
2.451963399999999907e+06,-1.051219648232399662e+00,4.337713434205569540e-01,3.407524359281417781e-02,-2.578955465310904353e-03,-1.706283134294165477e-02,-8.793901381542917396e-05
2.451963500000000000e+06,-1.051476485756187795e+00,4.320646175305892234e-01,3.406641537913883411e-02,-2.557790217520616860e-03,-1.707168234939870563e-02,-8.862535823588790697e-05
2.451963600000000093e+06,-1.051731205317413487e+00,4.303570077734815147e-01,3.405751850147291371e-02,-2.536596215031819077e-03,-1.708050867172458687e-02,-8.931229347860583927e-05
2.451963700000000186e+06,-1.051983804040901749e+00,4.286485166218542697e-01,3.404855290077878072e-02,-2.515373463783064471e-03,-1.708931022574789946e-02,-8.999981865089599128e-05
2.451963799999999814e+06,-1.052234279050921373e+00,4.269391465647144335e-01,3.403951851815061741e-02,-2.494121970029988377e-03,-1.709808692710771197e-02,-9.068793285020693260e-05
2.451963899999999907e+06,-1.052482627475861854e+00,4.252289000756267479e-01,3.403041529464650300e-02,-2.472841739950348318e-03,-1.710683869141726640e-02,-9.137663517693113988e-05
2.451964000000000000e+06,-1.052728846441256749e+00,4.235177796604878142e-01,3.402124317154150979e-02,-2.451532780238800408e-03,-1.711556543401905953e-02,-9.206592471516814675e-05
2.451964100000000093e+06,-1.052972933074482143e+00,4.218057878257052140e-01,3.401200209016039255e-02,-2.430195097712206827e-03,-1.712426707014877425e-02,-9.275580054552796862e-05
2.451964200000000186e+06,-1.053214884503606452e+00,4.200929270861706311e-01,3.400269199192019337e-02,-2.408828699409548517e-03,-1.713294351489467321e-02,-9.344626174191747318e-05
2.451964299999999814e+06,-1.053454697856301525e+00,4.183791999732563993e-01,3.399331281837472685e-02,-2.387433592692641063e-03,-1.714159468315770707e-02,-9.413730736831075899e-05
2.451964399999999907e+06,-1.053692370264321942e+00,4.166646090029054172e-01,3.398386451104024736e-02,-2.366009784848506579e-03,-1.715022048981287850e-02,-9.482893649161339047e-05
2.451964500000000000e+06,-1.053927898856827028e+00,4.149491567235270573e-01,3.397434701165814863e-02,-2.344557283688168594e-03,-1.715882084946787622e-02,-9.552114816234497801e-05
2.451964600000000093e+06,-1.054161280764879915e+00,4.132328456840950182e-01,3.396476026202129017e-02,-2.323076097149294993e-03,-1.716739567662466451e-02,-9.621394142749872379e-05
2.451964700000000186e+06,-1.054392513120349317e+00,4.115156784421400427e-01,3.395510420401815638e-02,-2.301566233396786822e-03,-1.717594488563951860e-02,-9.690731532731552728e-05
2.451964799999999814e+06,-1.054621593054869910e+00,4.097976575717667824e-01,3.394537877967900019e-02,-2.280027700924165939e-03,-1.718446839068372284e-02,-9.760126889204211230e-05
2.451964899999999907e+06,-1.054848517704122246e+00,4.080787856316634987e-01,3.393558393099503634e-02,-2.258460508153284970e-03,-1.719296610590259275e-02,-9.829580115485108489e-05
2.451965000000000000e+06,-1.055073284201455408e+00,4.063590652131175984e-01,3.392571960019086230e-02,-2.236864664037136775e-03,-1.720143794517768610e-02,-9.899091113244366195e-05
2.451965100000000093e+06,-1.055295889682187127e+00,4.046384989080333838e-01,3.391578572954428300e-02,-2.215240177659832423e-03,-1.720988382228607824e-02,-9.968659783796474170e-05
2.451965200000000186e+06,-1.055516331282555509e+00,4.029170893169446988e-01,3.390578226143212137e-02,-2.193587058337864801e-03,-1.721830365086097006e-02,-1.003828602777650830e-04
2.451965299999999814e+06,-1.055734606138729825e+00,4.011948390570510004e-01,3.389570913837799265e-02,-2.171905315722172380e-03,-1.722669734435304523e-02,-1.010796974481475334e-04
2.451965399999999907e+06,-1.055950711390891250e+00,3.994717507301484005e-01,3.388556630286500282e-02,-2.150194959395188964e-03,-1.723506481618710187e-02,-1.017771083483422456e-04
2.451965500000000000e+06,-1.056164644177155498e+00,3.977478269707631631e-01,3.387535369761789789e-02,-2.128455999477661675e-03,-1.724340597952790308e-02,-1.024750919610303406e-04
2.451965600000000093e+06,-1.056376401637675322e+00,3.960230704140904057e-01,3.386507126541640766e-02,-2.106688446225971761e-03,-1.725172074743706527e-02,-1.031736472653145439e-04
2.451965700000000186e+06,-1.056585980913639089e+00,3.942974837040260638e-01,3.385471894914269392e-02,-2.084892310134068248e-03,-1.726000903283429755e-02,-1.038727732334693299e-04
2.451965799999999814e+06,-1.056793379146337530e+00,3.925710695012223916e-01,3.384429669183075529e-02,-2.063067602036212141e-03,-1.726827074845941126e-02,-1.045724688276757791e-04
2.451965899999999907e+06,-1.056998593481037307e+00,3.908438304509412320e-01,3.383380443647259622e-02,-2.041214332701363383e-03,-1.727650580702648486e-02,-1.052727330130516557e-04
2.451966000000000000e+06,-1.057201621061213181e+00,3.891157692313036431e-01,3.382324212631015320e-02,-2.019332513444005179e-03,-1.728471412099346488e-02,-1.059735647380971303e-04
2.451966100000000093e+06,-1.057402459032443343e+00,3.873868885211505519e-01,3.381260970464215060e-02,-1.997422155718805471e-03,-1.729289560271659448e-02,-1.066749629477204792e-04
2.451966200000000186e+06,-1.057601104541464165e+00,3.856571910080944243e-01,3.380190711487317951e-02,-1.975483271223224535e-03,-1.730105016441230853e-02,-1.073769265799769806e-04
2.451966299999999814e+06,-1.057797554735283585e+00,3.839266793965931401e-01,3.379113430056468470e-02,-1.953515872000927047e-03,-1.730917771811988151e-02,-1.080794545627924427e-04
2.451966399999999907e+06,-1.057991806764855935e+00,3.821953563757271577e-01,3.378029120523468043e-02,-1.931519970033518819e-03,-1.731727817585312218e-02,-1.087825458270481269e-04
2.451966500000000000e+06,-1.058183857779616321e+00,3.804632246675628271e-01,3.376937777265941187e-02,-1.909495577855362721e-03,-1.732535144937375274e-02,-1.094861992869494119e-04
2.451966600000000093e+06,-1.058373704931175663e+00,3.787302869949373263e-01,3.375839394667373705e-02,-1.887442708145585816e-03,-1.733339745034334634e-02,-1.101904138531062855e-04
2.451966700000000186e+06,-1.058561345372424745e+00,3.769965460895283171e-01,3.374733967122178074e-02,-1.865361373831359807e-03,-1.734141609028589867e-02,-1.108951884292612227e-04
2.451966799999999814e+06,-1.058746776256702216e+00,3.752620046999469716e-01,3.373621489040962151e-02,-1.843251588191976206e-03,-1.734940728055112472e-02,-1.116005219090018038e-04
2.451966899999999907e+06,-1.058929994741260927e+00,3.735266655594394747e-01,3.372501954829838777e-02,-1.821113364447941949e-03,-1.735737093246364146e-02,-1.123064131888999972e-04
2.451967000000000000e+06,-1.059110997982113833e+00,3.717905314343632472e-01,3.371375358921582799e-02,-1.798946716379775865e-03,-1.736530695710018432e-02,-1.130128611488046171e-04
2.451967100000000093e+06,-1.059289783137523200e+00,3.700536050918958875e-01,3.370241695755007288e-02,-1.776751657917369914e-03,-1.737321526543903968e-02,-1.137198646649764054e-04
2.451967200000000186e+06,-1.059466347367156613e+00,3.683158893081238117e-01,3.369100959780197552e-02,-1.754528203243938813e-03,-1.738109576832326530e-02,-1.144274226068050268e-04
2.451967299999999814e+06,-1.059640687831306050e+00,3.665773868761533771e-01,3.367953145463938036e-02,-1.732276366900762634e-03,-1.738894837642467051e-02,-1.151355338335111159e-04
2.451967399999999907e+06,-1.059812801694150153e+00,3.648381005737382221e-01,3.366798247268375233e-02,-1.709996163373642825e-03,-1.739677300039045235e-02,-1.158441972073396485e-04
2.451967500000000000e+06,-1.059982686118909445e+00,3.630980332118661780e-01,3.365636259683148918e-02,-1.687687607715672054e-03,-1.740456955062428743e-02,-1.165534115737773042e-04
2.451967600000000093e+06,-1.060150338271128811e+00,3.613571876023940477e-01,3.364467177204117504e-02,-1.665350715133956513e-03,-1.741233793743323516e-02,-1.172631757747417453e-04
2.451967700000000186e+06,-1.060315755317887243e+00,3.596155665661544543e-01,3.363290994338755113e-02,-1.642985501094230364e-03,-1.742007807099161740e-02,-1.179734886452882714e-04
2.451967799999999814e+06,-1.060478934427068198e+00,3.578731729410846718e-01,3.362107705611745018e-02,-1.620591981426264261e-03,-1.742778986130568211e-02,-1.186843490103018641e-04
2.451967899999999907e+06,-1.060639872770415604e+00,3.561300095497816898e-01,3.360917305542977795e-02,-1.598170171907685889e-03,-1.743547321835765135e-02,-1.193957556977443490e-04
2.451968000000000000e+06,-1.060798567518999702e+00,3.543860792481970390e-01,3.359719788680676916e-02,-1.575720088890711921e-03,-1.744312805189075777e-02,-1.201077075187977745e-04
2.451968100000000093e+06,-1.060955015846293925e+00,3.526413848931990724e-01,3.358515149579462816e-02,-1.553241748886235486e-03,-1.745075427155356323e-02,-1.208202032811078741e-04
2.451968200000000186e+06,-1.061109214927436151e+00,3.508959293506978550e-01,3.357303382805913727e-02,-1.530735168669102855e-03,-1.745835178686452535e-02,-1.215332417854808139e-04
2.451968299999999814e+06,-1.061261161938552577e+00,3.491497155037913136e-01,3.356084482944325653e-02,-1.508200365384182885e-03,-1.746592050717734809e-02,-1.222468218225654119e-04
2.451968399999999907e+06,-1.061410854059604336e+00,3.474027462202487482e-01,3.354858444574043697e-02,-1.485637356127558805e-03,-1.747346034182236871e-02,-1.229609421861541845e-04
2.451968500000000000e+06,-1.061558288470168199e+00,3.456550244013125162e-01,3.353625262303589621e-02,-1.463046158577211223e-03,-1.748097119989567086e-02,-1.236756016532536775e-04
2.451968600000000093e+06,-1.061703462352304506e+00,3.439065529491884821e-01,3.352384930748054936e-02,-1.440426790574475318e-03,-1.748845299040072132e-02,-1.243907989973817591e-04
2.451968700000000186e+06,-1.061846372889871271e+00,3.421573347751886152e-01,3.351137444534828952e-02,-1.417779270229980407e-03,-1.749590562221365470e-02,-1.251065329852547989e-04
2.451968799999999814e+06,-1.061987017267901567e+00,3.404073728078942929e-01,3.349882798309529452e-02,-1.395103616030376201e-03,-1.750332900404931794e-02,-1.258228023734607394e-04
2.451968899999999907e+06,-1.062125392675239866e+00,3.386566699605698116e-01,3.348620986712662340e-02,-1.372399846416906240e-03,-1.751072304460000312e-02,-1.265396059218132146e-04
2.451969000000000000e+06,-1.062261496300638708e+00,3.369052291800683219e-01,3.347352004414748394e-02,-1.349667980420029591e-03,-1.751808765232860943e-02,-1.272569423733503234e-04
2.451969100000000093e+06,-1.062395325335417251e+00,3.351530534142522777e-01,3.346075846093051614e-02,-1.326908037238257090e-03,-1.752542273560764308e-02,-1.279748104676852512e-04
2.451969200000000186e+06,-1.062526876972828882e+00,3.334001456201533542e-01,3.344792506437475194e-02,-1.304120036344750102e-03,-1.753272820268517510e-02,-1.286932089376846544e-04
2.451969299999999814e+06,-1.062656148407490342e+00,3.316465087721521265e-01,3.343501980156650399e-02,-1.281303997594704022e-03,-1.754000396165163525e-02,-1.294121365061326240e-04
2.451969399999999907e+06,-1.062783136837808895e+00,3.298921458293231357e-01,3.342204261953939798e-02,-1.258459940801309219e-03,-1.754724992057578661e-02,-1.301315918991382821e-04
2.451969500000000000e+06,-1.062907839462395865e+00,3.281370597844434633e-01,3.340899346563554195e-02,-1.235587886374297974e-03,-1.755446598730206823e-02,-1.308515738260638661e-04
2.451969600000000093e+06,-1.063030253482514897e+00,3.263812536313440149e-01,3.339587228726617618e-02,-1.212687854896167148e-03,-1.756165206958685762e-02,-1.315720809929288825e-04
2.451969700000000186e+06,-1.063150376101501760e+00,3.246247303730862566e-01,3.338267903197230518e-02,-1.189759867229432449e-03,-1.756880807506515721e-02,-1.322931120990799257e-04
2.451969799999999814e+06,-1.063268204524248972e+00,3.228674930301584367e-01,3.336941364748723104e-02,-1.166803944624663541e-03,-1.757593391121809595e-02,-1.330146658338466194e-04
2.451969899999999907e+06,-1.063383735959418264e+00,3.211095446077535942e-01,3.335607608148986880e-02,-1.143820108293841812e-03,-1.758302948550615613e-02,-1.337367408900021215e-04
