1.360194313473353489e+01,2.775919515967039342e+00,-5.649650556147999686e-02,0.000000000000000000e+00,-7.319202652001460807e-01,-4.443900138297692259e-01,0.000000000000000000e+00
1.361194456350907345e+01,2.768549106217507827e+00,-6.094512271946456172e-02,0.000000000000000000e+00,-7.419677776086041066e-01,-4.452033424437709663e-01,0.000000000000000000e+00
1.362194599228461200e+01,2.761077702797094080e+00,-6.540178395683601820e-02,0.000000000000000000e+00,-7.521165000916503196e-01,-4.459984791659618031e-01,0.000000000000000000e+00
1.363194742106015234e+01,2.753504281746937288e+00,-6.986630365348089899e-02,0.000000000000000000e+00,-7.623687875603005759e-01,-4.467746836670656307e-01,0.000000000000000000e+00
1.364194884983569089e+01,2.745827795173906960e+00,-7.433848862021195936e-02,0.000000000000000000e+00,-7.727270718218699486e-01,-4.475311823854261628e-01,0.000000000000000000e+00
1.365195027861123123e+01,2.738047170464783520e+00,-7.881813775742539663e-02,0.000000000000000000e+00,-7.831938649585313827e-01,-4.482671667126389425e-01,0.000000000000000000e+00
1.366195170738676978e+01,2.730161309465738650e+00,-8.330504169501400102e-02,0.000000000000000000e+00,-7.937717628900248235e-01,-4.489817910613583263e-01,0.000000000000000000e+00
1.367195313616231012e+01,2.722169087625209372e+00,-8.779898241234861123e-02,0.000000000000000000e+00,-8.044634491324890169e-01,-4.496741708064272980e-01,0.000000000000000000e+00
1.368195456493784867e+01,2.714069353098149229e+00,-9.229973283697291697e-02,0.000000000000000000e+00,-8.152716987664488935e-01,-4.503433800895275119e-01,0.000000000000000000e+00
1.369195599371338901e+01,2.705860925809485451e+00,-9.680705642063841543e-02,0.000000000000000000e+00,-8.261993826278388742e-01,-4.509884494768812702e-01,0.000000000000000000e+00
1.370195742248892756e+01,2.697542596474485244e+00,-1.013207066911068349e-01,0.000000000000000000e+00,-8.372494717371966599e-01,-4.516083634583921147e-01,0.000000000000000000e+00
1.371195885126446790e+01,2.689113125573561636e+00,-1.058404267781201669e-01,0.000000000000000000e+00,-8.484250419831582679e-01,-4.522020577757994708e-01,0.000000000000000000e+00
1.372196028004000645e+01,2.680571242278902311e+00,-1.103659489117117115e-01,0.000000000000000000e+00,-8.597292790778832128e-01,-4.527684165660396109e-01,0.000000000000000000e+00
1.373196170881554501e+01,2.671915643330087686e+00,-1.148969938909858712e-01,0.000000000000000000e+00,-8.711654838032159009e-01,-4.533062693050100567e-01,0.000000000000000000e+00
1.374196313759108534e+01,2.663144991855707300e+00,-1.194332705212439588e-01,0.000000000000000000e+00,-8.827370775681913084e-01,-4.538143875352675383e-01,0.000000000000000000e+00
1.375196456636662390e+01,2.654257916137752193e+00,-1.239744750172424442e-01,0.000000000000000000e+00,-8.944476082998459310e-01,-4.542914813599489565e-01,0.000000000000000000e+00
1.376196599514216423e+01,2.645253008315301191e+00,-1.285202903701288257e-01,0.000000000000000000e+00,-9.063007566915495250e-01,-4.547361956831977303e-01,0.000000000000000000e+00
1.377196742391770279e+01,2.636128823023857315e+00,-1.330703856754233139e-01,0.000000000000000000e+00,-9.183003428345745123e-01,-4.551471061758247116e-01,0.000000000000000000e+00
1.378196885269324312e+01,2.626883875966280257e+00,-1.376244154191771929e-01,0.000000000000000000e+00,-9.304503332614056932e-01,-4.555227149424962430e-01,0.000000000000000000e+00
1.379197028146878168e+01,2.617516642411137351e+00,-1.421820187192018581e-01,0.000000000000000000e+00,-9.427548484310853683e-01,-4.558614458648024281e-01,0.000000000000000000e+00
1.380197171024432201e+01,2.608025555613795454e+00,-1.467428185179784073e-01,0.000000000000000000e+00,-9.552181706902097558e-01,-4.561616395915807920e-01,0.000000000000000000e+00
1.381197313901986057e+01,2.598409005155412288e+00,-1.513064207235765846e-01,0.000000000000000000e+00,-9.678447527454094867e-01,-4.564215481454353407e-01,0.000000000000000000e+00
1.382197456779540090e+01,2.588665335194421324e+00,-1.558724132945624175e-01,0.000000000000000000e+00,-9.806392266871031271e-01,-4.566393291107387897e-01,0.000000000000000000e+00
1.383197599657093946e+01,2.578792842624886283e+00,-1.604403652645450817e-01,0.000000000000000000e+00,-9.936064136069906461e-01,-4.568130393653959676e-01,0.000000000000000000e+00
1.384197742534647801e+01,2.568789775135433384e+00,-1.650098257015379377e-01,0.000000000000000000e+00,-1.006751333856888309e+00,-4.569406283138073288e-01,0.000000000000000000e+00
1.385197885412201835e+01,2.558654329162222574e+00,-1.695803225969962358e-01,0.000000000000000000e+00,-1.020079217999158461e+00,-4.570199305752406516e-01,0.000000000000000000e+00
1.386198028289755690e+01,2.548384647728699992e+00,-1.741513616787740693e-01,0.000000000000000000e+00,-1.033595518505214139e+00,-4.570486580757035511e-01,0.000000000000000000e+00
1.387198171167309724e+01,2.537978818164330796e+00,-1.787224251417778298e-01,0.000000000000000000e+00,-1.047305922263236599e+00,-4.570243914863325596e-01,0.000000000000000000e+00
1.388198314044863579e+01,2.527434869693936381e+00,-1.832929702894479096e-01,0.000000000000000000e+00,-1.061216363962007359e+00,-4.569445709449751480e-01,0.000000000000000000e+00
1.389198456922417613e+01,2.516750770888469990e+00,-1.878624280785840817e-01,0.000000000000000000e+00,-1.075333040424431008e+00,-4.568064859905443531e-01,0.000000000000000000e+00
1.390198599799971468e+01,2.505924426967376384e+00,-1.924302015592257720e-01,0.000000000000000000e+00,-1.089662425971368087e+00,-4.566072646317115846e-01,0.000000000000000000e+00
1.391198742677525502e+01,2.494953676941753073e+00,-1.969956642005294134e-01,0.000000000000000000e+00,-1.104211288904483279e+00,-4.563438614625749956e-01,0.000000000000000000e+00
1.392198885555079357e+01,2.483836290586676654e+00,-2.015581580926043836e-01,0.000000000000000000e+00,-1.118986709205672669e+00,-4.560130447276510846e-01,0.000000000000000000e+00
1.393199028432633391e+01,2.472569965229964861e+00,-2.061169920132874811e-01,0.000000000000000000e+00,-1.133996097560544980e+00,-4.556113822271266045e-01,0.000000000000000000e+00
1.394199171310187246e+01,2.461152322343597376e+00,-2.106714393476381841e-01,0.000000000000000000e+00,-1.149247215824428014e+00,-4.551352259401944544e-01,0.000000000000000000e+00
1.395199314187741102e+01,2.449580903922659925e+00,-2.152207358466833031e-01,0.000000000000000000e+00,-1.164748199061869993e+00,-4.545806952294310643e-01,0.000000000000000000e+00
1.396199457065295135e+01,2.437853168635379930e+00,-2.197640772104160756e-01,0.000000000000000000e+00,-1.180507579304577614e+00,-4.539436584720275003e-01,0.000000000000000000e+00
1.397199599942848991e+01,2.425966487726379572e+00,-2.243006164785550927e-01,0.000000000000000000e+00,-1.196534311187241739e+00,-4.532197129453778284e-01,0.000000000000000000e+00
1.398199742820403024e+01,2.413918140653317224e+00,-2.288294612105643555e-01,0.000000000000000000e+00,-1.212837799639812530e+00,-4.524041627709628477e-01,0.000000000000000000e+00
1.399199885697956880e+01,2.401705310435533924e+00,-2.333496704344635297e-01,0.000000000000000000e+00,-1.229427929832808131e+00,-4.514919946965357811e-01,0.000000000000000000e+00
1.400200028575510913e+01,2.389325078690985205e+00,-2.378602513416012143e-01,0.000000000000000000e+00,-1.246315099595011855e+00,-4.504778514671518574e-01,0.000000000000000000e+00
1.401200171453064769e+01,2.376774420335620697e+00,-2.423601557018687236e-01,0.000000000000000000e+00,-1.263510254547409506e+00,-4.493560025024536664e-01,0.000000000000000000e+00
1.402200314330618802e+01,2.364050197916641949e+00,-2.468482759708662266e-01,0.000000000000000000e+00,-1.281024926225394323e+00,-4.481203115593412889e-01,0.000000000000000000e+00
1.403200457208172658e+01,2.351149155548310610e+00,-2.513234410570601152e-01,0.000000000000000000e+00,-1.298871273492723466e+00,-4.467642010149814324e-01,0.000000000000000000e+00
1.404200600085726691e+01,2.338067912415685345e+00,-2.557844117131312656e-01,0.000000000000000000e+00,-1.317062127586631881e+00,-4.452806123541002692e-01,0.000000000000000000e+00
1.405200742963280547e+01,2.324802955808120686e+00,-2.602298755111615014e-01,0.000000000000000000e+00,-1.335611041174438851e+00,-4.436619623847189997e-01,0.000000000000000000e+00
1.406200885840834403e+01,2.311350633640300245e+00,-2.646584413563562443e-01,0.000000000000000000e+00,-1.354532341847381360e+00,-4.419000946386236750e-01,0.000000000000000000e+00
1.407201028718388436e+01,2.297707146414137647e+00,-2.690686334880506569e-01,0.000000000000000000e+00,-1.373841190530641354e+00,-4.399862253316814131e-01,0.000000000000000000e+00
1.408201171595942292e+01,2.283868538569663542e+00,-2.734588849100725860e-01,0.000000000000000000e+00,-1.393553645348324599e+00,-4.379108831655450507e-01,0.000000000000000000e+00
1.409201314473496325e+01,2.269830689167367854e+00,-2.778275301848505130e-01,0.000000000000000000e+00,-1.413686731550260367e+00,-4.356638421427178054e-01,0.000000000000000000e+00
1.410201457351050180e+01,2.255589301838103466e+00,-2.821727975166987701e-01,0.000000000000000000e+00,-1.434258518185752784e+00,-4.332340464377938405e-01,0.000000000000000000e+00
1.411201600228604214e+01,2.241139893929150695e+00,-2.864928000394423857e-01,0.000000000000000000e+00,-1.455288202299136913e+00,-4.306095262157766945e-01,0.000000000000000000e+00
1.412201743106158069e+01,2.226477784767037615e+00,-2.907855262115426331e-01,0.000000000000000000e+00,-1.476796201524482433e+00,-4.277773031090513767e-01,0.000000000000000000e+00
1.413201885983712103e+01,2.211598082948132316e+00,-2.950488292079780916e-01,0.000000000000000000e+00,-1.498804256075467967e+00,-4.247232838515778708e-01,0.000000000000000000e+00
1.414202028861265958e+01,2.196495672557591483e+00,-2.992804151819010161e-01,0.000000000000000000e+00,-1.521335541261734425e+00,-4.214321403168720392e-01,0.000000000000000000e+00
1.415202171738819992e+01,2.181165198205027078e+00,-3.034778302501162095e-01,0.000000000000000000e+00,-1.544414791820373889e+00,-4.178871739047848588e-01,0.000000000000000000e+00
1.416202314616373847e+01,2.165601048751578439e+00,-3.076384460340367277e-01,0.000000000000000000e+00,-1.568068439532496638e+00,-4.140701618612638857e-01,0.000000000000000000e+00
1.417202457493927703e+01,2.149797339587245837e+00,-3.117594435616204418e-01,0.000000000000000000e+00,-1.592324765804255415e+00,-4.099611826831737749e-01,0.000000000000000000e+00
1.418202600371481736e+01,2.133747893299490883e+00,-3.158377953047077358e-01,0.000000000000000000e+00,-1.617214071134544406e+00,-4.055384172386859998e-01,0.000000000000000000e+00
1.419202743249035592e+01,2.117446218553431514e+00,-3.198702450894810312e-01,0.000000000000000000e+00,-1.642768863673387258e+00,-4.007779216034298986e-01,0.000000000000000000e+00
1.420202886126589625e+01,2.100885486980253791e+00,-3.238532855740019478e-01,0.000000000000000000e+00,-1.669024069402677224e+00,-3.956533668463880771e-01,0.000000000000000000e+00
1.421203029004143481e+01,2.084058507843496777e+00,-3.277831329346561628e-01,0.000000000000000000e+00,-1.696017266850460947e+00,-3.901357400673749476e-01,0.000000000000000000e+00
1.422203171881697514e+01,2.066957700221366157e+00,-3.316556983408346371e-01,0.000000000000000000e+00,-1.723788949693143557e+00,-3.841929998447555228e-01,0.000000000000000000e+00
1.423203314759251370e+01,2.049575062407324566e+00,-3.354665557218878824e-01,0.000000000000000000e+00,-1.752382821114849332e+00,-3.777896778466849903e-01,0.000000000000000000e+00
1.424203457636805403e+01,2.031902138189479068e+00,-3.392109052396493629e-01,0.000000000000000000e+00,-1.781846124391902375e+00,-3.708864166243051042e-01,0.000000000000000000e+00
1.425203600514359259e+01,2.013929979621337907e+00,-3.428835317695479445e-01,0.000000000000000000e+00,-1.812230014866570649e+00,-3.634394314506498858e-01,0.000000000000000000e+00
1.426203743391913292e+01,1.995649105840761939e+00,-3.464787575590027036e-01,0.000000000000000000e+00,-1.843589979282545199e+00,-3.553998813807397461e-01,0.000000000000000000e+00
1.427203886269467148e+01,1.977049457429816082e+00,-3.499903880673831957e-01,0.000000000000000000e+00,-1.875986309388176121e+00,-3.467131313394966052e-01,0.000000000000000000e+00
1.428204029147021004e+01,1.958120345733696643e+00,-3.534116497893832198e-01,0.000000000000000000e+00,-1.909484637790477723e+00,-3.373178827930485291e-01,0.000000000000000000e+00
1.429204172024575037e+01,1.938850396471260007e+00,-3.567351186132866059e-01,0.000000000000000000e+00,-1.944156545272837100e+00,-3.271451451704386892e-01,0.000000000000000000e+00
1.430204314902128893e+01,1.919227486870580757e+00,-3.599526369543339377e-01,0.000000000000000000e+00,-1.980080250181384782e+00,-3.161170133285150508e-01,0.000000000000000000e+00
1.431204457779682926e+01,1.899238675449196556e+00,-3.630552175139391546e-01,0.000000000000000000e+00,-2.017341392035563619e+00,-3.041452075268570865e-01,0.000000000000000000e+00
1.432204600657236782e+01,1.878870123429124295e+00,-3.660329310256247304e-01,0.000000000000000000e+00,-2.056033923200837332e+00,-2.911293209792151782e-01,0.000000000000000000e+00
1.433204743534790815e+01,1.858107006629133418e+00,-3.688747747281831968e-01,0.000000000000000000e+00,-2.096261124219019223e+00,-2.769547052116540509e-01,0.000000000000000000e+00
1.434204886412344671e+01,1.836933416512533057e+00,-3.715685175160169940e-01,0.000000000000000000e+00,-2.138136760094893951e+00,-2.614899040218511828e-01,0.000000000000000000e+00
1.435205029289898704e+01,1.815332248887916444e+00,-3.741005167021234645e-01,0.000000000000000000e+00,-2.181786396258568850e+00,-2.445835211728571157e-01,0.000000000000000000e+00
1.436205172167452560e+01,1.793285078568984225e+00,-3.764555000178744781e-01,0.000000000000000000e+00,-2.227348893644154337e+00,-2.260603728134642498e-01,0.000000000000000000e+00
1.437205315045006593e+01,1.770772018106675949e+00,-3.786163047657407077e-01,0.000000000000000000e+00,-2.274978101630198424e+00,-2.057167298130654354e-01,0.000000000000000000e+00
1.438205457922560448e+01,1.747771558533500524e+00,-3.805635637985717579e-01,0.000000000000000000e+00,-2.324844764238902961e+00,-1.833143932248409158e-01,0.000000000000000000e+00
1.439205600800114304e+01,1.724260389941028038e+00,-3.822753250299869565e-01,0.000000000000000000e+00,-2.377138646888987239e+00,-1.585732614850147437e-01,0.000000000000000000e+00
1.440205743677668337e+01,1.700213199711976930e+00,-3.837265872146381485e-01,0.000000000000000000e+00,-2.432070874561312213e+00,-1.311619313812818211e-01,0.000000000000000000e+00
1.441205886555222193e+01,1.675602446458498207e+00,-3.848887293908537788e-01,0.000000000000000000e+00,-2.489876441363415349e+00,-1.006857126514153211e-01,0.000000000000000000e+00
1.442206029432776226e+01,1.650398108370529027e+00,-3.857288041021259550e-01,0.000000000000000000e+00,-2.550816795692043559e+00,-6.667120826547495716e-02,0.000000000000000000e+00
1.443206172310330082e+01,1.624567406084289400e+00,-3.862086545122214165e-01,0.000000000000000000e+00,-2.615182306368427412e+00,-2.854628924387733746e-02,0.000000000000000000e+00
1.444206315187884115e+01,1.598074502914294648e+00,-3.862838016402376229e-01,0.000000000000000000e+00,-2.683294241583292994e+00,1.438617018142511299e-02,0.000000000000000000e+00
1.445206458065437971e+01,1.570880190354548844e+00,-3.859020284568054904e-01,0.000000000000000000e+00,-2.755505588180203524e+00,6.298310089579511883e-02,0.000000000000000000e+00
1.446206600942992004e+01,1.542941575906019880e+00,-3.850015599666746224e-01,0.000000000000000000e+00,-2.832199503151652031e+00,1.183078711363442087e-01,0.000000000000000000e+00
1.447206743820545860e+01,1.514211806667817184e+00,-3.835086988857022150e-01,0.000000000000000000e+00,-2.913783238955810262e+00,1.816934565446042538e-01,0.000000000000000000e+00
1.448206886698099893e+01,1.484639891405763912e+00,-3.813347194990381328e-01,0.000000000000000000e+00,-3.000673679935101035e+00,2.548289724000724621e-01,0.000000000000000000e+00
1.449207029575653749e+01,1.454170736385268947e+00,-3.783717395262403138e-01,0.000000000000000000e+00,-3.093267529180580233e+00,3.398794883566110814e-01,0.000000000000000000e+00
1.450207172453207605e+01,1.422745605524322166e+00,-3.744871695687382873e-01,0.000000000000000000e+00,-3.191883468393672096e+00,4.396535143529367029e-01,0.000000000000000000e+00
1.451207315330761638e+01,1.390303390171018449e+00,-3.695161664043568051e-01,0.000000000000000000e+00,-3.296652895329901245e+00,5.578387231876043018e-01,0.000000000000000000e+00
