1.213173310472924804e+01,-1.740310108715308557e+00,4.646821994380833099e-01,0.000000000000000000e+00,-1.245472845089862668e+00,3.643762182050605536e-01,0.000000000000000000e+00
1.214173453350478660e+01,-1.752696118068543640e+00,4.682713444864786689e-01,0.000000000000000000e+00,-1.231412693801968938e+00,3.534024966195926099e-01,0.000000000000000000e+00
1.215173596228032693e+01,-1.764942618659011808e+00,4.717522792141855548e-01,0.000000000000000000e+00,-1.217573698292240714e+00,3.427347587998564871e-01,0.000000000000000000e+00
1.216173739105586549e+01,-1.777051781657735363e+00,4.751279909359110154e-01,0.000000000000000000e+00,-1.203947789171519789e+00,3.323585779740132473e-01,0.000000000000000000e+00
1.217173881983140582e+01,-1.789025699584716023e+00,4.784013274365604418e-01,0.000000000000000000e+00,-1.190527303364614653e+00,3.222604654961470083e-01,0.000000000000000000e+00
1.218174024860694438e+01,-1.800866390240923876e+00,4.815750059640368508e-01,0.000000000000000000e+00,-1.177304958113634115e+00,3.124277942225131555e-01,0.000000000000000000e+00
1.219174167738248471e+01,-1.812575800390283653e+00,4.846516214938826894e-01,0.000000000000000000e+00,-1.164273826944317136e+00,3.028487293719084872e-01,0.000000000000000000e+00
1.220174310615802327e+01,-1.824155809210372681e+00,4.876336543362729259e-01,0.000000000000000000e+00,-1.151427317429499331e+00,2.935121660243714681e-01,0.000000000000000000e+00
1.221174453493356182e+01,-1.835608231529102907e+00,4.905234771479931033e-01,0.000000000000000000e+00,-1.138759150598549486e+00,2.844076725203537048e-01,0.000000000000000000e+00
1.222174596370910216e+01,-1.846934820863101789e+00,4.933233614051067417e-01,0.000000000000000000e+00,-1.126263341855314293e+00,2.755254391153920124e-01,0.000000000000000000e+00
1.223174739248464071e+01,-1.858137272272260221e+00,4.960354833859922374e-01,0.000000000000000000e+00,-1.113934183279408074e+00,2.668562313250142370e-01,0.000000000000000000e+00
1.224174882126018105e+01,-1.869217225043728892e+00,4.986619297091267611e-01,0.000000000000000000e+00,-1.101766227196924408e+00,2.583913474634152441e-01,0.000000000000000000e+00
1.225175025003571960e+01,-1.880176265217477605e+00,5.012047024653170091e-01,0.000000000000000000e+00,-1.089754270916933887e+00,2.501225799389961146e-01,0.000000000000000000e+00
1.226175167881125994e+01,-1.891015927964665666e+00,5.036657239799982033e-01,0.000000000000000000e+00,-1.077893342539268495e+00,2.420421799213198499e-01,0.000000000000000000e+00
1.227175310758679849e+01,-1.901737699829032513e+00,5.060468412375701552e-01,0.000000000000000000e+00,-1.066178687747635578e+00,2.341428250389277210e-01,0.000000000000000000e+00
1.228175453636233883e+01,-1.912343020840827856e+00,5.083498299965536482e-01,0.000000000000000000e+00,-1.054605757509573971e+00,2.264175898063502113e-01,0.000000000000000000e+00
1.229175596513787738e+01,-1.922833286511929751e+00,5.105763986214909567e-01,0.000000000000000000e+00,-1.043170196611801215e+00,2.188599185127651503e-01,0.000000000000000000e+00
1.230175739391341772e+01,-1.933209849720229689e+00,5.127281916550069374e-01,0.000000000000000000e+00,-1.031867832965619680e+00,2.114636003344079196e-01,0.000000000000000000e+00
1.231175882268895627e+01,-1.943474022490632169e+00,5.148067931511788320e-01,0.000000000000000000e+00,-1.020694667622841445e+00,2.042227464589915775e-01,0.000000000000000000e+00
1.232176025146449483e+01,-1.953627077679541468e+00,5.168137297893908855e-01,0.000000000000000000e+00,-1.009646865447718644e+00,1.971317690331878258e-01,0.000000000000000000e+00
1.233176168024003516e+01,-1.963670250569118592e+00,5.187504737860342274e-01,0.000000000000000000e+00,-9.987207463951134345e-01,1.901853617644168881e-01,0.000000000000000000e+00
1.234176310901557372e+01,-1.973604740377140399e+00,5.206184456198333921e-01,0.000000000000000000e+00,-9.879127773493230347e-01,1.833784820258862469e-01,0.000000000000000000e+00
1.235176453779111405e+01,-1.983431711687890786e+00,5.224190165851509970e-01,0.000000000000000000e+00,-9.772195644817827098e-01,1.767063343294500710e-01,0.000000000000000000e+00
1.236176596656665261e+01,-1.993152295809014429e+00,5.241535111863155905e-01,0.000000000000000000e+00,-9.666378460894852198e-01,1.701643550448249109e-01,0.000000000000000000e+00
1.237176739534219294e+01,-2.002767592059020441e+00,5.258232093848994593e-01,0.000000000000000000e+00,-9.561644858789473123e-01,1.637481982557823512e-01,0.000000000000000000e+00
1.238176882411773150e+01,-2.012278668989704311e+00,5.274293487108071554e-01,0.000000000000000000e+00,-9.457964666635656492e-01,1.574537226549877211e-01,0.000000000000000000e+00
1.239177025289327183e+01,-2.021686565547494041e+00,5.289731262471154549e-01,0.000000000000000000e+00,-9.355308844447518535e-01,1.512769793887214775e-01,0.000000000000000000e+00
1.240177168166881039e+01,-2.030992292177376424e+00,5.304557004977552559e-01,0.000000000000000000e+00,-9.253649428496946161e-01,1.452142007713968508e-01,0.000000000000000000e+00
1.241177311044435072e+01,-2.040196831872902017e+00,5.318781931463683055e-01,0.000000000000000000e+00,-9.152959479006834709e-01,1.392617897974175734e-01,0.000000000000000000e+00
1.242177453921988928e+01,-2.049301141175398300e+00,5.332416907139762019e-01,0.000000000000000000e+00,-9.053213030930263860e-01,1.334163103848493293e-01,0.000000000000000000e+00
1.243177596799542783e+01,-2.058306151125450345e+00,5.345472461224832772e-01,0.000000000000000000e+00,-8.954385047602508862e-01,1.276744782913933896e-01,0.000000000000000000e+00
1.244177739677096817e+01,-2.067212768169352621e+00,5.357958801704638674e-01,0.000000000000000000e+00,-8.856451377070880815e-01,1.220331526487535151e-01,0.000000000000000000e+00
1.245177882554650672e+01,-2.076021875023148500e+00,5.369885829271610067e-01,0.000000000000000000e+00,-8.759388710921536259e-01,1.164893280663667346e-01,0.000000000000000000e+00
1.246178025432204706e+01,-2.084734331496695958e+00,5.381263150501787162e-01,0.000000000000000000e+00,-8.663174545436231888e-01,1.110401272598713490e-01,0.000000000000000000e+00
1.247178168309758561e+01,-2.093350975279951065e+00,5.392100090318939776e-01,0.000000000000000000e+00,-8.567787144925422815e-01,1.056827941637124013e-01,0.000000000000000000e+00
1.248178311187312595e+01,-2.101872622693637727e+00,5.402405703792569902e-01,0.000000000000000000e+00,-8.473205507094547784e-01,1.004146874907969611e-01,0.000000000000000000e+00
1.249178454064866450e+01,-2.110300069406210177e+00,5.412188787312653959e-01,0.000000000000000000e+00,-8.379409330312070914e-01,9.523327470541596840e-02,0.000000000000000000e+00
1.250178596942420484e+01,-2.118634091119012020e+00,5.421457889181027223e-01,0.000000000000000000e+00,-8.286378982656587011e-01,9.013612637849194309e-02,0.000000000000000000e+00
1.251178739819974339e+01,-2.126875444221282940e+00,5.430221319656084455e-01,0.000000000000000000e+00,-8.194095472630180677e-01,8.512091089689628742e-02,0.000000000000000000e+00
1.252178882697528373e+01,-2.135024866416697975e+00,5.438487160484983818e-01,0.000000000000000000e+00,-8.102540421432539164e-01,8.018538950092611584e-02,0.000000000000000000e+00
1.253179025575082228e+01,-2.143083077322890606e+00,5.446263273954941031e-01,0.000000000000000000e+00,-8.011696036698698897e-01,7.532741162621264808e-02,0.000000000000000000e+00
1.254179168452636084e+01,-2.151050779045424299e+00,5.453557311492941428e-01,0.000000000000000000e+00,-7.921545087609468405e-01,7.054491052826732111e-02,0.000000000000000000e+00
1.255179311330190117e+01,-2.158928656727507445e+00,5.460376721841153635e-01,0.000000000000000000e+00,-7.832070881290692510e-01,6.583589916967026723e-02,0.000000000000000000e+00
1.256179454207743973e+01,-2.166717379076716909e+00,5.466728758833341306e-01,0.000000000000000000e+00,-7.743257240422898313e-01,6.119846635150046760e-02,0.000000000000000000e+00
1.257179597085298006e+01,-2.174417598869913704e+00,5.472620488795892912e-01,0.000000000000000000e+00,-7.655088481988349125e-01,5.663077307208107952e-02,0.000000000000000000e+00
1.258179739962851862e+01,-2.182029953437433001e+00,5.478058797595382057e-01,0.000000000000000000e+00,-7.567549397087846019e-01,5.213104909744351034e-02,0.000000000000000000e+00
1.259179882840405895e+01,-2.189555065127601896e+00,5.483050397353083083e-01,0.000000000000000000e+00,-7.480625231764032046e-01,4.769758972917052114e-02,0.000000000000000000e+00
1.260180025717959751e+01,-2.196993541752544576e+00,5.487601832845564465e-01,0.000000000000000000e+00,-7.394301668772201852e-01,4.332875275632706163e-02,0.000000000000000000e+00
1.261180168595513784e+01,-2.204345977016230140e+00,5.491719487609105776e-01,0.000000000000000000e+00,-7.308564810243409759e-01,3.902295557924066044e-02,0.000000000000000000e+00
1.262180311473067640e+01,-2.211612950925574861e+00,5.495409589764599367e-01,0.000000000000000000e+00,-7.223401161188949260e-01,3.477867249383567727e-02,0.000000000000000000e+00
1.263180454350621673e+01,-2.218795030185475969e+00,5.498678217578388816e-01,0.000000000000000000e+00,-7.138797613797751573e-01,3.059443212603100287e-02,0.000000000000000000e+00
1.264180597228175529e+01,-2.225892768578497272e+00,5.501531304773660258e-01,0.000000000000000000e+00,-7.054741432482304342e-01,2.646881500653877617e-02,0.000000000000000000e+00
1.265180740105729384e+01,-2.232906707329973983e+00,5.503974645605884675e-01,0.000000000000000000e+00,-6.971220239630749882e-01,2.240045127706620856e-02,0.000000000000000000e+00
1.266180882983283418e+01,-2.239837375459184710e+00,5.506013899715077597e-01,0.000000000000000000e+00,-6.888222002026237467e-01,1.838801851961986006e-02,0.000000000000000000e+00
1.267181025860837273e+01,-2.246685290117270029e+00,5.507654596766810018e-01,0.000000000000000000e+00,-6.805735017896652472e-01,1.443023970118563135e-02,0.000000000000000000e+00
1.268181168738391307e+01,-2.253450956912506076e+00,5.508902140893103816e-01,0.000000000000000000e+00,-6.723747904560167798e-01,1.052588122661094958e-02,0.000000000000000000e+00
1.269181311615945162e+01,-2.260134870223486026e+00,5.509761814943723301e-01,0.000000000000000000e+00,-6.642249586634673131e-01,6.673751093047826724e-03,0.000000000000000000e+00
1.270181454493499196e+01,-2.266737513500803214e+00,5.510238784557720537e-01,0.000000000000000000e+00,-6.561229284780419890e-01,2.872697139744904461e-03,0.000000000000000000e+00
1.271181597371053051e+01,-2.273259359557706638e+00,5.510338102064425980e-01,0.000000000000000000e+00,-6.480676504947864291e-01,-8.783946125528813631e-04,0.000000000000000000e+00
1.272181740248607085e+01,-2.279700870850267513e+00,5.510064710222661866e-01,0.000000000000000000e+00,-6.400581028103682346e-01,-4.580601537978045909e-03,0.000000000000000000e+00
1.273181883126160940e+01,-2.286062499747477883e+00,5.509423445806241881e-01,0.000000000000000000e+00,-6.320932900410289879e-01,-8.234965902666625814e-03,0.000000000000000000e+00
1.274182026003714974e+01,-2.292344688791756013e+00,5.508419043043555341e-01,0.000000000000000000e+00,-6.241722423834908939e-01,-1.184249628731513619e-02,0.000000000000000000e+00
1.275182168881268829e+01,-2.298547870950258254e+00,5.507056136918376810e-01,0.000000000000000000e+00,-6.162940147166483529e-01,-1.540416893949381194e-02,0.000000000000000000e+00
1.276182311758822685e+01,-2.304672469857417028e+00,5.505339266338808990e-01,0.000000000000000000e+00,-6.084576857419186080e-01,-1.892092905979335382e-02,0.000000000000000000e+00
1.277182454636376718e+01,-2.310718900049045565e+00,5.503272877180712674e-01,0.000000000000000000e+00,-6.006623571603280087e-01,-2.239369202557861191e-02,0.000000000000000000e+00
1.278182597513930574e+01,-2.316687567188397079e+00,5.500861325211719999e-01,0.000000000000000000e+00,-5.929071528844710448e-01,-2.582334455589741992e-02,0.000000000000000000e+00
1.279182740391484607e+01,-2.322578868284519871e+00,5.498108878901559748e-01,0.000000000000000000e+00,-5.851912182835912191e-01,-2.921074582086330418e-02,0.000000000000000000e+00
1.280182883269038463e+01,-2.328393191903198822e+00,5.495019722124067085e-01,0.000000000000000000e+00,-5.775137194601773771e-01,-3.255672849860136858e-02,0.000000000000000000e+00
1.281183026146592496e+01,-2.334130918370834529e+00,5.491597956755968069e-01,0.000000000000000000e+00,-5.698738425564932042e-01,-3.586209978266301224e-02,0.000000000000000000e+00
1.282183169024146352e+01,-2.339792419971516324e+00,5.487847605177293975e-01,0.000000000000000000e+00,-5.622707930896130302e-01,-3.912764234262997021e-02,0.000000000000000000e+00
1.283183311901700385e+01,-2.345378061137592507e+00,5.483772612677944025e-01,0.000000000000000000e+00,-5.547037953135590671e-01,-4.235411524045836623e-02,0.000000000000000000e+00
1.284183454779254241e+01,-2.350888198633974469e+00,5.479376849774717506e-01,0.000000000000000000e+00,-5.471720916072709828e-01,-4.554225480494494133e-02,0.000000000000000000e+00
1.285183597656808274e+01,-2.356323181736462047e+00,5.474664114442883145e-01,0.000000000000000000e+00,-5.396749418871420456e-01,-4.869277546657396760e-02,0.000000000000000000e+00
1.286183740534362130e+01,-2.361683352404301495e+00,5.469638134266153751e-01,0.000000000000000000e+00,-5.322116230430042894e-01,-5.180637055482654324e-02,0.000000000000000000e+00
1.287183883411915986e+01,-2.366969045447218090e+00,5.464302568508698776e-01,0.000000000000000000e+00,-5.247814283964231663e-01,-5.488371305995767835e-02,0.000000000000000000e+00
1.288184026289470019e+01,-2.372180588687134328e+00,5.458661010112666467e-01,0.000000000000000000e+00,-5.173836671802978238e-01,-5.792545636108138718e-02,0.000000000000000000e+00
1.289184169167023875e+01,-2.377318303114792197e+00,5.452716987624528500e-01,0.000000000000000000e+00,-5.100176640387720228e-01,-6.093223492231739785e-02,0.000000000000000000e+00
1.290184312044577908e+01,-2.382382503041466926e+00,5.446473967053285792e-01,0.000000000000000000e+00,-5.026827585465065695e-01,-6.390466495865587682e-02,0.000000000000000000e+00
1.291184454922131764e+01,-2.387373496245963178e+00,5.439935353663566397e-01,0.000000000000000000e+00,-4.953783047464763167e-01,-6.684334507306909090e-02,0.000000000000000000e+00
1.292184597799685797e+01,-2.392291584117089975e+00,5.433104493706341076e-01,0.000000000000000000e+00,-4.881036707054087209e-01,-6.974885686634289816e-02,0.000000000000000000e+00
1.293184740677239652e+01,-2.397137061791755563e+00,5.425984676089996572e-01,0.000000000000000000e+00,-4.808582380861185501e-01,-7.262176552099423865e-02,0.000000000000000000e+00
1.294184883554793686e+01,-2.401910218288882959e+00,5.418579133994204655e-01,0.000000000000000000e+00,-4.736414017359454887e-01,-7.546262036058040690e-02,0.000000000000000000e+00
1.295185026432347541e+01,-2.406611336639278509e+00,5.410891046429074924e-01,0.000000000000000000e+00,-4.664525692906248411e-01,-7.827195538560963173e-02,0.000000000000000000e+00
1.296185169309901575e+01,-2.411240694011616448e+00,5.402923539741794068e-01,0.000000000000000000e+00,-4.592911607928808482e-01,-8.105028978721198762e-02,0.000000000000000000e+00
1.297185312187455430e+01,-2.415798561834676228e+00,5.394679689072993112e-01,0.000000000000000000e+00,-4.521566083251276069e-01,-8.379812843966674696e-02,0.000000000000000000e+00
1.298185455065009286e+01,-2.420285205915976512e+00,5.386162519764832179e-01,0.000000000000000000e+00,-4.450483556556548148e-01,-8.651596237279517154e-02,0.000000000000000000e+00
1.299185597942563319e+01,-2.424700886556940826e+00,5.377375008722833361e-01,0.000000000000000000e+00,-4.379658578977321248e-01,-8.920426922520327540e-02,0.000000000000000000e+00
1.300185740820117175e+01,-2.429045858664697910e+00,5.368320085733290226e-01,0.000000000000000000e+00,-4.309085811810741129e-01,-9.186351367929350420e-02,0.000000000000000000e+00
1.301185883697671208e+01,-2.433320371860682840e+00,5.359000634738035895e-01,0.000000000000000000e+00,-4.238760023351397233e-01,-9.449414787890997314e-02,0.000000000000000000e+00
1.302186026575225064e+01,-2.437524670586102449e+00,5.349419495068306052e-01,0.000000000000000000e+00,-4.168676085837927370e-01,-9.709661183043483135e-02,0.000000000000000000e+00
1.303186169452779097e+01,-2.441658994204422228e+00,5.339579462639243435e-01,0.000000000000000000e+00,-4.098828972508170021e-01,-9.967133378812302602e-02,0.000000000000000000e+00
1.304186312330332953e+01,-2.445723577100942236e+00,5.329483291106640319e-01,0.000000000000000000e+00,-4.029213754758734778e-01,-1.022187306244013577e-01,0.000000000000000000e+00
1.305186455207886986e+01,-2.449718648779596109e+00,5.319133692987373374e-01,0.000000000000000000e+00,-3.959825599404407925e-01,-1.047392081858395940e-01,0.000000000000000000e+00
