2.379339905700814484e+01,5.371284903726893933e-01,6.792079355449479605e-01,0.000000000000000000e+00,9.963996021571996931e-01,-9.186608295191465989e-02,0.000000000000000000e+00
2.380340048578368339e+01,5.470891788425920055e-01,6.782517745809738541e-01,0.000000000000000000e+00,9.954720043041681565e-01,-9.934920194501747903e-02,0.000000000000000000e+00
2.381340191455922550e+01,5.570411438725647590e-01,6.772204527721997769e-01,0.000000000000000000e+00,9.946550350188093637e-01,-1.068967670343533710e-01,0.000000000000000000e+00
2.382340334333476406e+01,5.669854882463294388e-01,6.761133054909997941e-01,0.000000000000000000e+00,9.939479815752017000e-01,-1.145128123839392609e-01,0.000000000000000000e+00
2.383340477211030262e+01,5.769233081918498929e-01,6.749296271486081578e-01,0.000000000000000000e+00,9.933502454714502328e-01,-1.222014968111452271e-01,0.000000000000000000e+00
2.384340620088584117e+01,5.868556945164357108e-01,6.736686698895976155e-01,0.000000000000000000e+00,9.928613410285365148e-01,-1.299671156584100151e-01,0.000000000000000000e+00
2.385340762966138328e+01,5.967837337295104350e-01,6.723296421641575815e-01,0.000000000000000000e+00,9.924808943183569543e-01,-1.378141133709238075e-01,0.000000000000000000e+00
2.386340905843692184e+01,6.067085091562469668e-01,6.709117071706958146e-01,0.000000000000000000e+00,9.922086424139107130e-01,-1.457470968663044930e-01,0.000000000000000000e+00
2.387341048721246040e+01,6.166311020453333347e-01,6.694139811603697643e-01,0.000000000000000000e+00,9.920444329562226882e-01,-1.537708497905521943e-01,0.000000000000000000e+00
2.388341191598799895e+01,6.265525926739345941e-01,6.678355315941834069e-01,0.000000000000000000e+00,9.919882240341110213e-01,-1.618903477638185262e-01,0.000000000000000000e+00
2.389341334476353751e+01,6.364740614530254303e-01,6.661753751421792824e-01,0.000000000000000000e+00,9.920400843743384378e-01,-1.701107747303761686e-01,0.000000000000000000e+00
2.390341477353907962e+01,6.463965900361716699e-01,6.644324755130667226e-01,0.000000000000000000e+00,9.922001938410264232e-01,-1.784375405394106051e-01,0.000000000000000000e+00
2.391341620231461818e+01,6.563212624348330193e-01,6.626057411012810094e-01,0.000000000000000000e+00,9.924688442444533631e-01,-1.868762998973345080e-01,0.000000000000000000e+00
2.392341763109015673e+01,6.662491661433467272e-01,6.606940224369849401e-01,0.000000000000000000e+00,9.928464404605064075e-01,-1.954329728485097173e-01,0.000000000000000000e+00
2.393341905986569529e+01,6.761813932766295165e-01,6.586961094228750424e-01,0.000000000000000000e+00,9.933335018630770064e-01,-2.041137669596183035e-01,0.000000000000000000e+00
2.394342048864123740e+01,6.861190417238093309e-01,6.566107283397747407e-01,0.000000000000000000e+00,9.939306640726206510e-01,-2.129252014043363506e-01,0.000000000000000000e+00
2.395342191741677595e+01,6.960632163209176104e-01,6.544365386009340924e-01,0.000000000000000000e+00,9.946386810248202259e-01,-2.218741331691519436e-01,0.000000000000000000e+00
2.396342334619231451e+01,7.060150300459272499e-01,6.521721292326162489e-01,0.000000000000000000e+00,9.954584273638511505e-01,-2.309677856291293130e-01,0.000000000000000000e+00
2.397342477496785307e+01,7.159756052393367876e-01,6.498160150558621728e-01,0.000000000000000000e+00,9.963909011651177483e-01,-2.402137797751114079e-01,0.000000000000000000e+00
2.398342620374339162e+01,7.259460748536674668e-01,6.473666325413736100e-01,0.000000000000000000e+00,9.974372269923205137e-01,-2.496201684108170504e-01,0.000000000000000000e+00
2.399342763251893373e+01,7.359275837352291516e-01,6.448223353060371643e-01,0.000000000000000000e+00,9.985986592933761008e-01,-2.591954736816567406e-01,0.000000000000000000e+00
2.400342906129447229e+01,7.459212899415426090e-01,6.421813892157535175e-01,0.000000000000000000e+00,9.998765861388946297e-01,-2.689487283471657664e-01,0.000000000000000000e+00
2.401343049007001085e+01,7.559283660979090325e-01,6.394419670548237011e-01,0.000000000000000000e+00,1.001272533305493040e+00,-2.788895212672992119e-01,0.000000000000000000e+00
2.402343191884554940e+01,7.659500007965117652e-01,6.366021427171312252e-01,0.000000000000000000e+00,1.002788168703967253e+00,-2.890280476406482113e-01,0.000000000000000000e+00
2.403343334762109151e+01,7.759874000415365458e-01,6.336598848685647267e-01,0.000000000000000000e+00,1.004425307149137581e+00,-2.993751646121583510e-01,0.000000000000000000e+00
2.404343477639663007e+01,7.860417887436588202e-01,6.306130500235209713e-01,0.000000000000000000e+00,1.006185915463618574e+00,-3.099424529608965639e-01,0.000000000000000000e+00
2.405343620517216863e+01,7.961144122672206835e-01,6.274593749706611767e-01,0.000000000000000000e+00,1.008072117901557263e+00,-3.207422856878900386e-01,0.000000000000000000e+00
2.406343763394770718e+01,8.062065380331349118e-01,6.241964684743063208e-01,0.000000000000000000e+00,1.010086201869980993e+00,-3.317879044528605492e-01,0.000000000000000000e+00
2.407343906272324929e+01,8.163194571803803479e-01,6.208218021675601106e-01,0.000000000000000000e+00,1.012230623914229799e+00,-3.430935049616767318e-01,0.000000000000000000e+00
2.408344049149878785e+01,8.264544862884704024e-01,6.173327005414389612e-01,0.000000000000000000e+00,1.014508015919125761e+00,-3.546743325866207885e-01,0.000000000000000000e+00
2.409344192027432641e+01,8.366129691627789411e-01,6.137263299203429279e-01,0.000000000000000000e+00,1.016921191458066032e+00,-3.665467897177520640e-01,0.000000000000000000e+00
2.410344334904986496e+01,8.467962786836958911e-01,6.099996862979943923e-01,0.000000000000000000e+00,1.019473152196645138e+00,-3.787285566012566496e-01,0.000000000000000000e+00
2.411344477782540352e+01,8.570058187196067934e-01,6.061495818889194309e-01,0.000000000000000000e+00,1.022167094223923156e+00,-3.912387277294724353e-01,0.000000000000000000e+00
2.412344620660094563e+01,8.672430261021417675e-01,6.021726302280804299e-01,0.000000000000000000e+00,1.025006414140639421e+00,-4.040979662197631828e-01,0.000000000000000000e+00
2.413344763537648419e+01,8.775093726601590483e-01,5.980652296247257471e-01,0.000000000000000000e+00,1.027994714676288668e+00,-4.173286790695572845e-01,0.000000000000000000e+00
2.414344906415202274e+01,8.878063673063630867e-01,5.938235447449792259e-01,0.000000000000000000e+00,1.031135809531883663e+00,-4.309552167217384766e-01,0.000000000000000000e+00
2.415345049292756130e+01,8.981355581668180044e-01,5.894434860601640569e-01,0.000000000000000000e+00,1.034433727046569329e+00,-4.450041010415896614e-01,0.000000000000000000e+00
2.416345192170310341e+01,9.084985347391277832e-01,5.849206868528249448e-01,0.000000000000000000e+00,1.037892712156657460e+00,-4.595042866246919488e-01,0.000000000000000000e+00
2.417345335047864197e+01,9.188969300588117894e-01,5.802504774183842029e-01,0.000000000000000000e+00,1.041517225944589065e+00,-4.744874613626525739e-01,0.000000000000000000e+00
2.418345477925418052e+01,9.293324228453719860e-01,5.754278560351396843e-01,0.000000000000000000e+00,1.045311941849196291e+00,-4.899883934401507712e-01,0.000000000000000000e+00
2.419345620802971908e+01,9.398067395887780284e-01,5.704474561959399503e-01,0.000000000000000000e+00,1.049281737307898421e+00,-5.060453334924591706e-01,0.000000000000000000e+00
2.420345763680525764e+01,9.503216565229273272e-01,5.653035094983318576e-01,0.000000000000000000e+00,1.053431679200569349e+00,-5.227004825962462409e-01,0.000000000000000000e+00
2.421345906558079975e+01,9.608790014137671420e-01,5.599898034714063666e-01,0.000000000000000000e+00,1.057767000927017254e+00,-5.400005392184167308e-01,0.000000000000000000e+00
2.422346049435633830e+01,9.714806550646120087e-01,5.544996334713913066e-01,0.000000000000000000e+00,1.062293068225028447e+00,-5.579973413554606410e-01,0.000000000000000000e+00
2.423346192313187686e+01,9.821285524076683870e-01,5.488257475966619170e-01,0.000000000000000000e+00,1.067015329852664118e+00,-5.767486240630145256e-01,0.000000000000000000e+00
2.424346335190741542e+01,9.928246830054714422e-01,5.429602833463622602e-01,0.000000000000000000e+00,1.071939247915674409e+00,-5.963189176771412914e-01,0.000000000000000000e+00
2.425346478068295752e+01,1.003571090725306147e+00,5.368946944623030904e-01,0.000000000000000000e+00,1.077070200775598785e+00,-6.167806186322993822e-01,0.000000000000000000e+00
2.426346620945849608e+01,1.014369872266583927e+00,5.306196660333422077e-01,0.000000000000000000e+00,1.082413348914865070e+00,-6.382152734129513671e-01,0.000000000000000000e+00
2.427346763823403464e+01,1.025223174108309765e+00,5.241250154819516727e-01,0.000000000000000000e+00,1.087973450560510313e+00,-6.607151275334630647e-01,0.000000000000000000e+00
2.428346906700957319e+01,1.036133187287830326e+00,5.173995764618186666e-01,0.000000000000000000e+00,1.093754608824930807e+00,-6.843850065390126858e-01,0.000000000000000000e+00
2.429347049578511530e+01,1.047102139205979165e+00,5.104310619289217366e-01,0.000000000000000000e+00,1.099759924937870670e+00,-7.093446162774635910e-01,0.000000000000000000e+00
2.430347192456065386e+01,1.058132281350743220e+00,5.032059016457852696e-01,0.000000000000000000e+00,1.105991021798526486e+00,-7.357313771501253763e-01,0.000000000000000000e+00
2.431347335333619242e+01,1.069225871403335582e+00,4.957090480532071464e-01,0.000000000000000000e+00,1.112447387002827970e+00,-7.637039446846624058e-01,0.000000000000000000e+00
2.432347478211173097e+01,1.080385147578062144e+00,4.879237426733847860e-01,0.000000000000000000e+00,1.119125462253563352e+00,-7.934466209736591447e-01,0.000000000000000000e+00
2.433347621088726953e+01,1.091612292161233011e+00,4.798312328173035546e-01,0.000000000000000000e+00,1.126017372769466895e+00,-8.251749348359690428e-01,0.000000000000000000e+00
2.434347763966281164e+01,1.102909379915170796e+00,4.714104250993544909e-01,0.000000000000000000e+00,1.133109139720816172e+00,-8.591427729625727983e-01,0.000000000000000000e+00
2.435347906843835020e+01,1.114278305081696230e+00,4.626374577317546866e-01,0.000000000000000000e+00,1.140378140563832243e+00,-8.956515951755528171e-01,0.000000000000000000e+00
2.436348049721388875e+01,1.125720677799760150e+00,4.534851672035568049e-01,0.000000000000000000e+00,1.147789459158533809e+00,-9.350624884749474397e-01,0.000000000000000000e+00
2.437348192598942731e+01,1.137237676262118136e+00,4.439224158590616698e-01,0.000000000000000000e+00,1.155290570089157809e+00,-9.778121455312539512e-01,0.000000000000000000e+00
2.438348335476496942e+01,1.148829833894809083e+00,4.339132336919110933e-01,0.000000000000000000e+00,1.162803477393220319e+00,-1.024434357176152277e+00,0.000000000000000000e+00
2.439348478354050798e+01,1.160496729555967610e+00,4.234157081525252164e-01,0.000000000000000000e+00,1.170212882249889841e+00,-1.075589391372075543e+00,0.000000000000000000e+00
2.440348621231604653e+01,1.172236530213662586e+00,4.123805263061650073e-01,0.000000000000000000e+00,1.177348010038273385e+00,-1.132104875048304038e+00,0.000000000000000000e+00
2.441348764109158509e+01,1.184045304266227339e+00,4.007490282258509562e-01,0.000000000000000000e+00,1.183954042081296620e+00,-1.195033819672597808e+00,0.000000000000000000e+00
2.442348906986712365e+01,1.195915969170820103e+00,3.884505586503416152e-01,0.000000000000000000e+00,1.189645982582918426e+00,-1.265738813514492467e+00,0.000000000000000000e+00
2.443349049864266576e+01,1.207836638720024780e+00,3.753987873134796427e-01,0.000000000000000000e+00,1.193831799844259800e+00,-1.346017213573719173e+00,0.000000000000000000e+00
2.444349192741820431e+01,1.219787950565258017e+00,3.614864735876336388e-01,0.000000000000000000e+00,1.195579619144663042e+00,-1.438292445901766969e+00,0.000000000000000000e+00
2.445349335619374287e+01,1.231738590790194765e+00,3.465778159078968801e-01,0.000000000000000000e+00,1.193378152830919969e+00,-1.545915225714455943e+00,0.000000000000000000e+00
2.446349478496928143e+01,1.243637475621516719e+00,3.304969321457318920e-01,0.000000000000000000e+00,1.184681836814842404e+00,-1.673653369368736543e+00,0.000000000000000000e+00
2.447349621374482354e+01,1.255399371574075440e+00,3.130099368726795284e-01,0.000000000000000000e+00,1.164992347109701454e+00,-1.828514280449999641e+00,0.000000000000000000e+00
2.448349764252036209e+01,1.266876715407307952e+00,2.937961076471242161e-01,0.000000000000000000e+00,1.125860035490131139e+00,-2.021160649455507219e+00,0.000000000000000000e+00
2.449349907129590065e+01,1.277799858966670143e+00,2.724002623333181550e-01,0.000000000000000000e+00,1.050120949798591941e+00,-2.268326658016365904e+00,0.000000000000000000e+00
2.450350050007143921e+01,1.287637320667281760e+00,2.481550079978246670e-01,0.000000000000000000e+00,8.992468934108521772e-01,-2.596309165092902660e+00,0.000000000000000000e+00
2.451350192884698131e+01,1.295228889377602721e+00,2.200788471771244204e-01,0.000000000000000000e+00,5.757784378929842184e-01,-3.039916128320494515e+00,0.000000000000000000e+00
2.452350335762251987e+01,1.297729031769186969e+00,1.869921593349553879e-01,0.000000000000000000e+00,-1.879215826675985357e-01,-3.576960390969938786e+00,0.000000000000000000e+00
2.453350478639805843e+01,1.288313928106046946e+00,1.499642243558554078e-01,0.000000000000000000e+00,-1.851845057309103648e+00,-3.623643174475239537e+00,0.000000000000000000e+00
2.454350621517359698e+01,1.261414367756919397e+00,1.203806025102028276e-01,0.000000000000000000e+00,-3.252709118082792283e+00,-2.107399723170699346e+00,0.000000000000000000e+00
2.455350764394913554e+01,1.228483084003378689e+00,1.069381745707852494e-01,0.000000000000000000e+00,-3.196315922192128678e+00,-7.278456919523298430e-01,0.000000000000000000e+00
2.456350907272467765e+01,1.198416743578563315e+00,1.033909085696152058e-01,0.000000000000000000e+00,-2.813898897295698642e+00,-6.446192871327351137e-02,0.000000000000000000e+00
2.457351050150021621e+01,1.172009581664156475e+00,1.045521279732641584e-01,0.000000000000000000e+00,-2.479785453166799769e+00,2.614566138043448174e-01,0.000000000000000000e+00
2.458351193027575476e+01,1.148567399256726240e+00,1.081384648452700381e-01,0.000000000000000000e+00,-2.218894615717181829e+00,4.392970606920648113e-01,0.000000000000000000e+00
2.459351335905129332e+01,1.127438522553124045e+00,1.131024042828571163e-01,0.000000000000000000e+00,-2.014172654153026265e+00,5.448130288316356262e-01,0.000000000000000000e+00
2.460351478782683543e+01,1.108144029723241664e+00,1.189075180209065580e-01,0.000000000000000000e+00,-1.849858953440577380e+00,6.111913323330566694e-01,0.000000000000000000e+00
2.461351621660237399e+01,1.090338554581257169e+00,1.252522216868904859e-01,0.000000000000000000e+00,-1.714908741618017540e+00,6.546131455181832814e-01,0.000000000000000000e+00
2.462351764537791254e+01,1.073768333392986385e+00,1.319542674836964580e-01,0.000000000000000000e+00,-1.601817814742750423e+00,6.837062461106234723e-01,0.000000000000000000e+00
2.463351907415345110e+01,1.058242148912950542e+00,1.388972099802129601e-01,0.000000000000000000e+00,-1.505415659569185660e+00,7.034119133522197531e-01,0.000000000000000000e+00
2.464352050292898966e+01,1.043612358146208674e+00,1.460033271261952093e-01,0.000000000000000000e+00,-1.422052588086409664e+00,7.167269294279793312e-01,0.000000000000000000e+00
2.465352193170453177e+01,1.029762446035397794e+00,1.532189082203966046e-01,0.000000000000000000e+00,-1.349086645096326365e+00,7.255552103210471948e-01,0.000000000000000000e+00
2.466352336048007032e+01,1.016598688109797255e+00,1.605057795884295146e-01,0.000000000000000000e+00,-1.284559693849707918e+00,7.311534735288259812e-01,0.000000000000000000e+00
2.467352478925560888e+01,1.004044427124563654e+00,1.678361815577295857e-01,0.000000000000000000e+00,-1.226989165054290787e+00,7.343780905614371024e-01,0.000000000000000000e+00
2.468352621803114744e+01,9.920360482331515017e-01,1.751895435976401905e-01,0.000000000000000000e+00,-1.175231020336440002e+00,7.358285144274789857e-01,0.000000000000000000e+00
2.469352764680668955e+01,9.805200843603230076e-01,1.825503836099897359e-01,0.000000000000000000e+00,-1.128387408563234606e+00,7.359340741885095349e-01,0.000000000000000000e+00
2.470352907558222810e+01,9.694510913952016917e-01,1.899068988061403396e-01,0.000000000000000000e+00,-1.085743011937642555e+00,7.350083661272680535e-01,0.000000000000000000e+00
